timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ASTS_USDT,64.72,64.64,64.64,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,ASTSUSDT,64.55,64.6,64.615,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,ASTS_USDT,64.53,64.61,64.638,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,ASTSUSDT,64.68,64.65,64.653,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,ASTS_USDT,64.71,64.6,64.603,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,ASTSUSDT,64.46,64.47,64.4885,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,ASTS_USDT,64.56,64.55,64.554,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,ASTSUSDT,64.32,64.35,64.36,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,ASTS_USDT,63.51,63.51,63.511,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,ASTSUSDT,63.62,63.59,63.577,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,ASTS_USDT,63.54,63.56,63.558,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,ASTSUSDT,63.55,63.58,63.5875,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,ASTS_USDT,63.68,63.62,63.573,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,ASTSUSDT,63.61,63.6,63.594,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,ASTS_USDT,63.63,63.61,63.573,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,ASTSUSDT,63.62,63.58,63.572,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,ASTS_USDT,63.63,63.56,63.543,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,ASTSUSDT,63.5,63.52,63.524,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,ASTS_USDT,63.92,63.86,63.863,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,ASTSUSDT,63.82,63.86,63.864,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,ASTS_USDT,64.09,64.07,64.066,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,ASTSUSDT,63.98,63.99,63.993,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,ASTS_USDT,63.96,63.88,63.879,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,ASTSUSDT,63.85,63.84,63.837,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,ASTS_USDT,63.75,63.7,63.677,0.0001,8.0,0.00010000
2026-07-22T10:10:48+0000,phemex,ASTSUSDT,63.64,63.67,63.6745,0,8.0,0.00000000
