timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,JPM_USDT,305.52,305.52,307.474,0,8.0,0.00000000
2026-05-27T00:48:28+0000,phemex,JPMUSDT,306.6,306.76,306.76,0,8.0,0.00000000
2026-05-27T00:49:30+0000,gate,JPM_USDT,305.52,305.52,307.48,0,8.0,0.00000000
2026-05-27T00:49:47+0000,phemex,JPMUSDT,306.6,306.76,306.76,0,8.0,0.00000000
2026-05-27T00:57:25+0000,gate,JPM_USDT,305.52,305.52,307.481,0,8.0,0.00000000
2026-05-27T00:57:39+0000,phemex,JPMUSDT,306.94,306.79,306.76,0,8.0,0.00000000
2026-05-27T01:06:28+0000,gate,JPM_USDT,305.47,305.47,307.427,0,8.0,0.00000000
2026-05-27T01:06:42+0000,phemex,JPMUSDT,306.79,306.46,306.462,0,8.0,0.00000000
2026-05-27T01:28:27+0000,gate,JPM_USDT,305.93,305.93,307.33,0,8.0,0.00000000
2026-05-27T01:28:42+0000,phemex,JPMUSDT,306.61,306.61,306.442,0,8.0,0.00000000
2026-05-27T01:29:45+0000,gate,JPM_USDT,305.93,305.93,307.33,0,8.0,0.00000000
2026-05-27T01:30:02+0000,phemex,JPMUSDT,306.61,306.61,306.57,0,8.0,0.00000000
2026-05-27T01:31:04+0000,gate,JPM_USDT,305.91,305.91,307.325,0,8.0,0.00000000
2026-05-27T01:31:18+0000,phemex,JPMUSDT,306.49,306.49,306.406,0,8.0,0.00000000
2026-05-27T01:49:15+0000,gate,JPM_USDT,305.5,305.5,307.222,0,8.0,0.00000000
2026-05-27T01:49:31+0000,phemex,JPMUSDT,306.46,306.46,306.11,0,8.0,0.00000000
2026-05-27T01:50:34+0000,gate,JPM_USDT,305.5,305.5,307.175,0,8.0,0.00000000
2026-05-27T01:50:51+0000,phemex,JPMUSDT,306.46,306.46,306.11,0,8.0,0.00000000
2026-05-27T03:55:09+0000,gate,JPM_USDT,306.13,306.13,307.558,0,8.0,0.00000000
2026-05-27T03:55:22+0000,phemex,JPMUSDT,306.8,306.8,306.65,0,8.0,0.00000000
2026-05-27T03:56:25+0000,gate,JPM_USDT,306.13,306.13,307.553,0,8.0,0.00000000
2026-05-27T03:56:38+0000,phemex,JPMUSDT,307.05,307.03,306.65,0,8.0,0.00000000
2026-05-27T03:57:40+0000,gate,JPM_USDT,306.13,306.13,307.553,0,8.0,0.00000000
2026-05-27T03:57:53+0000,phemex,JPMUSDT,307.05,307.02,306.65,0,8.0,0.00000000
2026-05-27T03:58:55+0000,gate,JPM_USDT,306.13,306.13,307.559,0,8.0,0.00000000
2026-05-27T03:59:08+0000,phemex,JPMUSDT,307.11,306.99,306.626,0,8.0,0.00000000
2026-05-27T04:01:21+0000,gate,JPM_USDT,306.13,306.13,307.663,0,8.0,0.00000000
2026-05-27T04:01:33+0000,phemex,JPMUSDT,306.71,306.71,306.626,0,8.0,0.00000000
2026-05-27T04:43:19+0000,gate,JPM_USDT,306.13,306.13,307.656,0,8.0,0.00000000
2026-05-27T04:43:30+0000,phemex,JPMUSDT,307.19,306.52,306.48,0,8.0,0.00000000
2026-05-27T07:38:28+0000,gate,JPM_USDT,306.57,306.57,308.224,0,8.0,0.00000000
2026-05-27T07:38:38+0000,phemex,JPMUSDT,307.9,308.08,308.08,0,8.0,0.00000000
2026-05-27T08:27:11+0000,gate,JPM_USDT,307.28,307.28,308.487,0.000054,8.0,0.00005400
2026-05-27T08:27:22+0000,phemex,JPMUSDT,308.62,308.47,308.46,0,8.0,0.00000000
2026-05-27T08:28:24+0000,gate,JPM_USDT,307.28,307.28,308.168,0.000054,8.0,0.00005400
2026-05-27T08:28:38+0000,phemex,JPMUSDT,308.78,308.53,308.53,0,8.0,0.00000000
2026-05-27T09:00:17+0000,gate,JPM_USDT,307.28,307.28,308.37,0.000054,8.0,0.00005400
2026-05-27T09:00:27+0000,phemex,JPMUSDT,308.06,308.16,308.16,0,8.0,0.00000000
2026-05-27T09:52:06+0000,gate,JPM_USDT,307.12,307.12,308.493,0.000054,8.0,0.00005400
2026-05-27T09:52:18+0000,phemex,JPMUSDT,308.46,308.46,308.41,0,8.0,0.00000000
2026-05-27T09:53:20+0000,gate,JPM_USDT,307.12,307.12,308.498,0.000054,8.0,0.00005400
2026-05-27T09:53:32+0000,phemex,JPMUSDT,308.46,308.41,308.41,0,8.0,0.00000000
2026-05-27T09:54:34+0000,gate,JPM_USDT,307.12,307.12,308.606,0.000054,8.0,0.00005400
2026-05-27T09:54:46+0000,phemex,JPMUSDT,308.46,308.41,308.41,0,8.0,0.00000000
2026-05-27T09:55:48+0000,gate,JPM_USDT,307.12,307.12,308.72,0.000054,8.0,0.00005400
2026-05-27T09:56:00+0000,phemex,JPMUSDT,308.46,308.41,308.41,0,8.0,0.00000000
2026-05-27T09:59:24+0000,gate,JPM_USDT,307.12,307.12,308.88,0.000054,8.0,0.00005400
2026-05-27T09:59:35+0000,phemex,JPMUSDT,308.46,308.17,308.17,0,8.0,0.00000000
2026-05-27T10:08:22+0000,gate,JPM_USDT,306.43,306.51,308.706,0.000054,8.0,0.00005400
2026-05-27T10:08:33+0000,phemex,JPMUSDT,308.15,308.28,308.286,0,8.0,0.00000000
2026-05-27T11:54:14+0000,gate,JPM_USDT,306.95,306.95,308.252,0.000054,8.0,0.00005400
2026-05-27T11:54:25+0000,phemex,JPMUSDT,308.24,307.62,307.54,0,8.0,0.00000000
2026-05-27T11:56:19+0000,gate,JPM_USDT,306.95,306.95,308.212,0.0001,8.0,0.00010000
2026-05-27T11:56:31+0000,phemex,JPMUSDT,307.5,307.54,307.54,0,8.0,0.00000000
2026-05-27T11:57:33+0000,gate,JPM_USDT,306.95,306.95,308.212,0.0001,8.0,0.00010000
2026-05-27T11:57:44+0000,phemex,JPMUSDT,307.5,307.54,307.54,0,8.0,0.00000000
2026-05-27T11:58:47+0000,gate,JPM_USDT,306.95,306.95,308.212,0.000054,8.0,0.00005400
2026-05-27T11:58:59+0000,phemex,JPMUSDT,307.5,307.54,307.54,0,8.0,0.00000000
2026-05-27T12:00:00+0000,gate,JPM_USDT,306.95,306.95,308.253,0.0001,8.0,0.00010000
2026-05-27T12:00:12+0000,phemex,JPMUSDT,307.53,307.45,307.18,0,8.0,0.00000000
2026-05-27T12:02:25+0000,gate,JPM_USDT,306.95,306.95,308.272,0.0001,8.0,0.00010000
2026-05-27T12:02:36+0000,phemex,JPMUSDT,307.61,307.61,307.46,0,8.0,0.00000000
2026-05-27T12:07:51+0000,gate,JPM_USDT,306.95,306.95,308.33,0.0001,8.0,0.00010000
2026-05-27T12:08:06+0000,phemex,JPMUSDT,307.72,307.72,307.58,0,8.0,0.00000000
2026-05-27T12:09:08+0000,gate,JPM_USDT,306.95,306.95,308.118,0.0001,8.0,0.00010000
2026-05-27T12:09:20+0000,phemex,JPMUSDT,307.64,307.55,307.42,0,8.0,0.00000000
2026-05-27T12:10:21+0000,gate,JPM_USDT,306.95,306.95,307.886,0.0001,8.0,0.00010000
2026-05-27T12:10:33+0000,phemex,JPMUSDT,307.64,307.49,307.37,0,8.0,0.00000000
2026-05-27T12:11:35+0000,gate,JPM_USDT,306.95,306.95,307.887,0.0001,8.0,0.00010000
2026-05-27T12:11:47+0000,phemex,JPMUSDT,307.64,307.48,307.37,0,8.0,0.00000000
