timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,FIDA_USDT,0.01477,0.01478,0.0148,0.00005,4.0,0.00010000
2026-03-08T02:11:09+0000,phemex,FIDAUSDT,0.0148,0.0147,0.01478667,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,FIDA_USDT,0.01477,0.01477,0.0148,0.00005,4.0,0.00010000
2026-03-08T02:12:21+0000,phemex,FIDAUSDT,0.0148,0.0147,0.01477889,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,FIDA_USDT,0.01477,0.01477,0.0148,0.00005,4.0,0.00010000
2026-03-08T02:13:33+0000,phemex,FIDAUSDT,0.0148,0.0147,0.01477889,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,FIDA_USDT,0.01477,0.01477,0.0148,0.00005,4.0,0.00010000
2026-03-08T02:14:46+0000,phemex,FIDAUSDT,0.0148,0.0147,0.01478222,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,FIDA_USDT,0.01478,0.01478,0.0148,0.00005,4.0,0.00010000
2026-03-08T02:18:20+0000,phemex,FIDAUSDT,0.0148,0.0148,0.01480111,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,FIDA_USDT,0.01478,0.01478,0.0148,0.00005,4.0,0.00010000
2026-03-08T02:27:27+0000,phemex,FIDAUSDT,0.0148,0.0148,0.0148,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,FIDA_USDT,0.01466,0.01466,0.0147,-0.000002,4.0,-0.00000400
2026-03-08T02:51:31+0000,phemex,FIDAUSDT,0.0146,0.0146,0.014683,0.0001,8.0,0.00010000
2026-03-08T03:00:24+0000,gate,FIDA_USDT,0.01465,0.01467,0.0147,0.000003,4.0,0.00000600
2026-03-08T03:00:30+0000,phemex,FIDAUSDT,0.0147,0.0146,0.014684,0.0001,8.0,0.00010000
2026-03-08T03:08:15+0000,gate,FIDA_USDT,0.01463,0.01466,0.0147,-0.000012,4.0,-0.00002400
2026-03-08T03:08:20+0000,phemex,FIDAUSDT,0.0147,0.0146,0.014694,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,FIDA_USDT,0.01469,0.01469,0.0147,-0.000009,4.0,-0.00001800
2026-03-08T03:09:34+0000,phemex,FIDAUSDT,0.0147,0.0146,0.014687,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,FIDA_USDT,0.01472,0.0147,0.0147,0.000029,4.0,0.00005800
2026-03-08T03:32:23+0000,phemex,FIDAUSDT,0.0147,0.0147,0.01473,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,FIDA_USDT,0.01472,0.0147,0.0147,0.000046,4.0,0.00009200
2026-03-08T03:40:15+0000,phemex,FIDAUSDT,0.0147,0.0147,0.014719,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,FIDA_USDT,0.01472,0.0147,0.0147,0.000048,4.0,0.00009600
2026-03-08T03:41:28+0000,phemex,FIDAUSDT,0.0147,0.0147,0.014719,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,FIDA_USDT,0.01471,0.0147,0.0147,0.00005,4.0,0.00010000
2026-03-08T03:50:31+0000,phemex,FIDAUSDT,0.0147,0.0147,0.014727,0.0001,8.0,0.00010000
2026-03-08T04:13:16+0000,gate,FIDA_USDT,0.0147,0.0147,0.0147,0.00005,4.0,0.00010000
2026-03-08T04:13:21+0000,phemex,FIDAUSDT,0.0147,0.0146,0.014694,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,FIDA_USDT,0.01468,0.0147,0.0147,0.00005,4.0,0.00010000
2026-03-08T04:31:32+0000,phemex,FIDAUSDT,0.0147,0.0147,0.014712,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,FIDA_USDT,0.01466,0.01469,0.0147,0.00005,4.0,0.00010000
2026-03-08T04:32:45+0000,phemex,FIDAUSDT,0.0146,0.0147,0.014701,0.0001,8.0,0.00010000
