timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,WLD_USDT,0.3853,0.3853,0.3856,-0.000025,8.0,-0.00002500
2026-09-14T03:43:27+0000,phemex,WLDUSDT,0.3851,0.3853,0.385545,0.0001,8.0,0.00010000
2026-09-14T03:44:44+0000,gate,WLD_USDT,0.3855,0.3856,0.3859,-0.000021,8.0,-0.00002100
2026-09-14T03:44:49+0000,phemex,WLDUSDT,0.3856,0.3856,0.385813,0.0001,8.0,0.00010000
2026-09-14T03:46:05+0000,gate,WLD_USDT,0.3855,0.3855,0.3856,-0.000024,8.0,-0.00002400
2026-09-14T03:46:10+0000,phemex,WLDUSDT,0.3855,0.3856,0.385894,0.0001,8.0,0.00010000
2026-09-14T03:47:26+0000,gate,WLD_USDT,0.3856,0.3856,0.3859,-0.000021,8.0,-0.00002100
2026-09-14T03:47:31+0000,phemex,WLDUSDT,0.3856,0.3856,0.385914,0.0001,8.0,0.00010000
2026-09-14T04:34:40+0000,gate,WLD_USDT,0.3853,0.3853,0.3855,-0.000047,8.0,-0.00004700
2026-09-14T04:34:45+0000,phemex,WLDUSDT,0.3854,0.3854,0.385397,0.0001,8.0,0.00010000
2026-09-14T04:52:48+0000,gate,WLD_USDT,0.385,0.385,0.3852,-0.000026,8.0,-0.00002600
2026-09-14T04:52:53+0000,phemex,WLDUSDT,0.3846,0.3849,0.385124,0.0001,8.0,0.00010000
