timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ONDS_USDT,7.772,7.772,7.793,-0.00052,8.0,-0.00052000
2026-06-28T03:55:12+0000,phemex,ONDSUSDT,7.78,7.78,7.7836,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,ONDS_USDT,7.772,7.772,7.7901,-0.00051,8.0,-0.00051000
2026-06-28T03:56:31+0000,phemex,ONDSUSDT,7.78,7.78,7.7836,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,ONDS_USDT,7.772,7.772,7.7901,-0.000503,8.0,-0.00050300
2026-06-28T03:57:49+0000,phemex,ONDSUSDT,7.78,7.78,7.7836,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,ONDS_USDT,7.772,7.772,7.7901,-0.000496,8.0,-0.00049600
2026-06-28T03:59:08+0000,phemex,ONDSUSDT,7.78,7.78,7.7836,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,ONDS_USDT,7.775,7.792,7.8082,-0.000266,8.0,-0.00026600
2026-06-28T08:53:26+0000,phemex,ONDSUSDT,7.8,7.8,7.8036,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,ONDS_USDT,7.775,7.792,7.8054,-0.000238,8.0,-0.00023800
2026-06-28T08:54:44+0000,phemex,ONDSUSDT,7.8,7.79,7.7956,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,ONDS_USDT,7.772,7.793,7.8049,-0.000212,8.0,-0.00021200
2026-06-28T08:56:02+0000,phemex,ONDSUSDT,7.8,7.79,7.7956,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,ONDS_USDT,7.772,7.792,7.804,-0.000163,8.0,-0.00016300
2026-06-28T08:57:21+0000,phemex,ONDSUSDT,7.8,7.8,7.7958,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,ONDS_USDT,7.771,7.793,7.8038,-0.00012,8.0,-0.00012000
2026-06-28T08:59:52+0000,phemex,ONDSUSDT,7.8,7.8,7.7958,0,8.0,0.00000000
