timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,WCT_USDT,0.04516,0.04526,0.04532,0.000074,8.0,0.00007400
2026-06-24T03:39:06+0000,phemex,WCTUSDT,0.04525,0.04528,0.04537,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,WCT_USDT,0.04521,0.04525,0.04532,0.000081,8.0,0.00008100
2026-06-24T03:40:29+0000,phemex,WCTUSDT,0.04523,0.04523,0.045304,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,WCT_USDT,0.04521,0.04522,0.04531,0.000083,8.0,0.00008300
2026-06-24T03:41:42+0000,phemex,WCTUSDT,0.0452,0.04522,0.045304,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,WCT_USDT,0.04521,0.04521,0.04531,0.000075,8.0,0.00007500
2026-06-24T03:42:59+0000,phemex,WCTUSDT,0.04515,0.0452,0.045286,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,WCT_USDT,0.04552,0.04552,0.04558,0.000099,8.0,0.00009900
2026-06-24T09:31:43+0000,phemex,WCTUSDT,0.04545,0.0455,0.045558,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,WCT_USDT,0.04552,0.04552,0.04557,0.0001,8.0,0.00010000
2026-06-24T09:33:03+0000,phemex,WCTUSDT,0.04545,0.04549,0.045562,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,WCT_USDT,0.04552,0.04552,0.04557,0.000079,8.0,0.00007900
2026-06-24T09:34:22+0000,phemex,WCTUSDT,0.04547,0.04555,0.045618,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,WCT_USDT,0.04555,0.04555,0.04562,0.000073,8.0,0.00007300
2026-06-24T09:35:40+0000,phemex,WCTUSDT,0.04552,0.04555,0.045628,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,WCT_USDT,0.04555,0.04555,0.04563,0.000082,8.0,0.00008200
2026-06-24T09:36:59+0000,phemex,WCTUSDT,0.04552,0.04555,0.045628,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,WCT_USDT,0.04555,0.04555,0.04559,0.000049,8.0,0.00004900
2026-06-24T09:40:44+0000,phemex,WCTUSDT,0.04548,0.04551,0.045599,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,WCT_USDT,0.04457,0.04475,0.04478,-0.00005,8.0,-0.00005000
2026-06-24T14:32:11+0000,phemex,WCTUSDT,0.0447,0.04471,0.0448,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,WCT_USDT,0.04457,0.04474,0.04479,-0.000044,8.0,-0.00004400
2026-06-24T14:33:32+0000,phemex,WCTUSDT,0.04472,0.04472,0.04478,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,WCT_USDT,0.04457,0.04469,0.04477,-0.000042,8.0,-0.00004200
2026-06-24T14:34:53+0000,phemex,WCTUSDT,0.04468,0.04469,0.04478,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,WCT_USDT,0.04457,0.04464,0.04475,-0.000036,8.0,-0.00003600
2026-06-24T14:36:14+0000,phemex,WCTUSDT,0.04469,0.04469,0.044773,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,WCT_USDT,0.04463,0.04464,0.04472,0.000008,8.0,0.00000800
2026-06-24T15:08:38+0000,phemex,WCTUSDT,0.04459,0.0446,0.044703,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,WCT_USDT,0.04457,0.04457,0.04459,0.000007,8.0,0.00000700
2026-06-24T15:09:59+0000,phemex,WCTUSDT,0.04454,0.04454,0.044616,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,WCT_USDT,0.04449,0.04451,0.04459,-0.000003,8.0,-0.00000300
2026-06-24T15:39:40+0000,phemex,WCTUSDT,0.04444,0.04445,0.044546,0.00005,4.0,0.00010000
