timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,SAGA_USDT,0.01375,0.01373,0.0137,0.00005,4.0,0.00010000
2026-07-03T03:19:51+0000,phemex,SAGAUSDT,0.01375,0.01374,0.01374267,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,SAGA_USDT,0.01375,0.0138,0.0138,0.00005,4.0,0.00010000
2026-07-03T03:21:07+0000,phemex,SAGAUSDT,0.01375,0.01374,0.01374867,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,SAGA_USDT,0.01375,0.0138,0.0138,0.00005,4.0,0.00010000
2026-07-03T03:22:22+0000,phemex,SAGAUSDT,0.01375,0.01374,0.01374867,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,SAGA_USDT,0.01377,0.0138,0.0138,0.00005,4.0,0.00010000
2026-07-03T03:23:37+0000,phemex,SAGAUSDT,0.01372,0.01374,0.01374867,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,SAGA_USDT,0.0138,0.0138,0.0138,0.00005,4.0,0.00010000
2026-07-03T09:19:32+0000,phemex,SAGAUSDT,0.01377,0.01378,0.013786,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,SAGA_USDT,0.01377,0.0138,0.0138,0.00005,4.0,0.00010000
2026-07-03T09:20:51+0000,phemex,SAGAUSDT,0.01378,0.01378,0.01378133,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,SAGA_USDT,0.01377,0.0138,0.0138,0.00005,4.0,0.00010000
2026-07-03T09:22:10+0000,phemex,SAGAUSDT,0.01378,0.01378,0.01378467,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,SAGA_USDT,0.0138,0.0138,0.0138,0.00005,4.0,0.00010000
2026-07-03T09:23:28+0000,phemex,SAGAUSDT,0.01377,0.01377,0.01378133,0.0001,8.0,0.00010000
2026-07-03T14:05:54+0000,gate,SAGA_USDT,0.01369,0.0137,0.0137,0.000062,4.0,0.00012400
2026-07-03T14:05:59+0000,phemex,SAGAUSDT,0.0137,0.0137,0.013709,0.0001,8.0,0.00010000
2026-07-03T14:07:10+0000,gate,SAGA_USDT,0.01373,0.0137,0.0137,0.000057,4.0,0.00011400
2026-07-03T14:07:14+0000,phemex,SAGAUSDT,0.01373,0.01372,0.01372533,0.0001,8.0,0.00010000
2026-07-03T14:08:25+0000,gate,SAGA_USDT,0.01373,0.01371,0.0137,0.000053,4.0,0.00010600
2026-07-03T14:08:30+0000,phemex,SAGAUSDT,0.01371,0.01371,0.013712,0.0001,8.0,0.00010000
2026-07-03T14:09:40+0000,gate,SAGA_USDT,0.01373,0.01371,0.0137,0.00005,4.0,0.00010000
2026-07-03T14:09:45+0000,phemex,SAGAUSDT,0.01369,0.01369,0.013712,0.0001,8.0,0.00010000
2026-07-03T19:24:08+0000,gate,SAGA_USDT,0.01364,0.01362,0.0136,0.00005,4.0,0.00010000
2026-07-03T19:24:13+0000,phemex,SAGAUSDT,0.01363,0.01363,0.01363267,0.0001,8.0,0.00010000
2026-07-03T19:25:25+0000,gate,SAGA_USDT,0.01364,0.01362,0.0136,0.00005,4.0,0.00010000
2026-07-03T19:25:30+0000,phemex,SAGAUSDT,0.01363,0.01363,0.01362933,0.0001,8.0,0.00010000
2026-07-03T19:26:42+0000,gate,SAGA_USDT,0.01364,0.01362,0.0136,0.00005,4.0,0.00010000
2026-07-03T19:26:48+0000,phemex,SAGAUSDT,0.01362,0.01362,0.01362933,0.0001,8.0,0.00010000
2026-07-03T19:28:00+0000,gate,SAGA_USDT,0.01364,0.01363,0.0136,0.00005,4.0,0.00010000
2026-07-03T19:28:05+0000,phemex,SAGAUSDT,0.01364,0.01363,0.01363267,0.0001,8.0,0.00010000
2026-07-03T19:30:32+0000,gate,SAGA_USDT,0.01364,0.01363,0.0136,0.00005,4.0,0.00010000
2026-07-03T19:30:37+0000,phemex,SAGAUSDT,0.01362,0.01363,0.013636,0.0001,8.0,0.00010000
