timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,NFP_USDT,0.01625,0.01625,0.016242,0.00005,4.0,0.00010000
2026-03-16T00:07:20+0000,phemex,NFPUSDT,0.0163,0.0162,0.016281,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,NFP_USDT,0.01628,0.01627,0.016258,0.00005,4.0,0.00010000
2026-03-16T00:08:36+0000,phemex,NFPUSDT,0.0163,0.0162,0.016281,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,NFP_USDT,0.01615,0.01617,0.016178,0.00005,4.0,0.00010000
2026-03-16T02:32:18+0000,phemex,NFPUSDT,0.0162,0.0161,0.016197,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,NFP_USDT,0.01615,0.01617,0.016178,0.00005,4.0,0.00010000
2026-03-16T02:33:34+0000,phemex,NFPUSDT,0.0162,0.0161,0.016196,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,NFP_USDT,0.01614,0.01616,0.016178,0.00005,4.0,0.00010000
2026-03-16T02:34:49+0000,phemex,NFPUSDT,0.0162,0.0161,0.016146,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,NFP_USDT,0.01612,0.01612,0.016142,0.00005,4.0,0.00010000
2026-03-16T02:36:05+0000,phemex,NFPUSDT,0.0161,0.0161,0.016146,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,NFP_USDT,0.01612,0.01613,0.016156,0.00005,4.0,0.00010000
2026-03-16T02:38:35+0000,phemex,NFPUSDT,0.0161,0.0161,0.016173,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,NFP_USDT,0.01612,0.01614,0.016158,0.00005,4.0,0.00010000
2026-03-16T02:42:21+0000,phemex,NFPUSDT,0.0161,0.0161,0.01619111,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,NFP_USDT,0.01612,0.01615,0.01616,0.00005,4.0,0.00010000
2026-03-16T02:42:40+0000,phemex,NFPUSDT,0.0161,0.0161,0.01619111,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,NFP_USDT,0.01617,0.01617,0.016212,0.00005,4.0,0.00010000
2026-03-16T03:00:09+0000,phemex,NFPUSDT,0.0162,0.0162,0.0162,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,NFP_USDT,0.01615,0.01615,0.01618,0.00005,4.0,0.00010000
2026-03-16T03:01:25+0000,phemex,NFPUSDT,0.0162,0.0161,0.016191,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,NFP_USDT,0.01613,0.01613,0.016136,0.00005,4.0,0.00010000
2026-03-16T03:10:23+0000,phemex,NFPUSDT,0.0162,0.0161,0.016163,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,NFP_USDT,0.01613,0.01615,0.016164,0.00005,4.0,0.00010000
2026-03-16T03:19:28+0000,phemex,NFPUSDT,0.0162,0.0161,0.016171,0.0001,8.0,0.00010000
2026-03-16T03:33:17+0000,gate,NFP_USDT,0.01627,0.01624,0.016238,0.00005,4.0,0.00010000
2026-03-16T03:33:21+0000,phemex,NFPUSDT,0.0163,0.0163,0.01631111,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,NFP_USDT,0.01621,0.01621,0.016246,0.00005,4.0,0.00010000
