timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,USTC_USDT,0.004871,0.004875,0.004875,0.00005,4.0,0.00010000
2026-04-12T02:40:53+0000,phemex,USTCUSDT,0.004878,0.00488,0.0048875,-0.0000805,8.0,-0.00008050
2026-04-12T02:42:04+0000,gate,USTC_USDT,0.004871,0.004875,0.004875,0.00005,4.0,0.00010000
2026-04-12T02:42:14+0000,phemex,USTCUSDT,0.00488,0.004881,0.0048875,-0.0000943,8.0,-0.00009430
2026-04-12T02:43:26+0000,gate,USTC_USDT,0.004871,0.004875,0.004875,0.00005,4.0,0.00010000
2026-04-12T02:43:31+0000,phemex,USTCUSDT,0.004881,0.004882,0.0048875,-0.00009678,8.0,-0.00009678
2026-04-12T02:44:42+0000,gate,USTC_USDT,0.004871,0.004875,0.004875,0.00005,4.0,0.00010000
2026-04-12T02:44:47+0000,phemex,USTCUSDT,0.004876,0.004882,0.0048875,-0.00009746,8.0,-0.00009746
2026-04-12T02:48:26+0000,gate,USTC_USDT,0.004871,0.004871,0.004873,0.00005,4.0,0.00010000
2026-04-12T02:48:30+0000,phemex,USTCUSDT,0.004861,0.004873,0.0048815,-0.00016026,8.0,-0.00016026
2026-04-12T02:57:21+0000,gate,USTC_USDT,0.004871,0.00487,0.00487,0.00005,4.0,0.00010000
2026-04-12T02:57:26+0000,phemex,USTCUSDT,0.004872,0.004872,0.0048745,-0.00021119,8.0,-0.00021119
2026-04-12T02:58:38+0000,gate,USTC_USDT,0.004871,0.004872,0.004872,0.00005,4.0,0.00010000
2026-04-12T02:58:43+0000,phemex,USTCUSDT,0.00487,0.00487,0.0048795,-0.00020325,8.0,-0.00020325
2026-04-12T03:29:17+0000,gate,USTC_USDT,0.00486,0.004862,0.004866,0.00005,4.0,0.00010000
2026-04-12T03:29:22+0000,phemex,USTCUSDT,0.00487,0.004869,0.00487,-0.00015279,8.0,-0.00015279
2026-04-12T04:01:19+0000,gate,USTC_USDT,0.00486,0.004861,0.004865,0.00005,4.0,0.00010000
2026-04-12T04:01:24+0000,phemex,USTCUSDT,0.004867,0.004867,0.00486867,-0.00018666,8.0,-0.00018666
2026-04-12T04:02:35+0000,gate,USTC_USDT,0.00486,0.004865,0.004869,0.00005,4.0,0.00010000
