timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,ICP_USDT,2.467,2.467,2.4684,0.0001,8.0,0.00010000
2026-09-02T03:14:31+0000,phemex,ICPUSDT,2.457,2.458,2.46827706,-0.00110739,8.0,-0.00110739
2026-09-02T03:15:43+0000,gate,ICP_USDT,2.467,2.468,2.4689,0.0001,8.0,0.00010000
2026-09-02T03:15:46+0000,phemex,ICPUSDT,2.457,2.458,2.46826594,-0.00112335,8.0,-0.00112335
2026-09-02T03:16:58+0000,gate,ICP_USDT,2.466,2.466,2.4679,0.0001,8.0,0.00010000
2026-09-02T03:17:01+0000,phemex,ICPUSDT,2.457,2.457,2.4670259,-0.00113125,8.0,-0.00113125
2026-09-02T03:18:14+0000,gate,ICP_USDT,2.469,2.468,2.4683,0.0001,8.0,0.00010000
2026-09-02T03:18:16+0000,phemex,ICPUSDT,2.457,2.457,2.46774147,-0.00113712,8.0,-0.00113712
2026-09-02T10:47:06+0000,gate,ICP_USDT,2.483,2.486,2.487,0.0001,8.0,0.00010000
2026-09-02T10:47:08+0000,phemex,ICPUSDT,2.514,2.514,2.48597861,0.00180948,8.0,0.00180948
2026-09-02T10:48:20+0000,gate,ICP_USDT,2.482,2.484,2.4863,0.0001,8.0,0.00010000
2026-09-02T10:48:23+0000,phemex,ICPUSDT,2.514,2.514,2.48378748,0.00187558,8.0,0.00187558
2026-09-02T10:49:34+0000,gate,ICP_USDT,2.473,2.475,2.4782,0.0001,8.0,0.00010000
2026-09-02T10:49:37+0000,phemex,ICPUSDT,2.514,2.506,2.47544065,0.001957,8.0,0.00195700
2026-09-02T10:50:49+0000,gate,ICP_USDT,2.474,2.474,2.4748,0.0001,8.0,0.00010000
2026-09-02T10:50:52+0000,phemex,ICPUSDT,2.514,2.506,2.4759973,0.00206337,8.0,0.00206337
2026-09-02T16:05:48+0000,gate,ICP_USDT,2.49,2.493,2.4944,0.0001,8.0,0.00010000
2026-09-02T16:05:50+0000,phemex,ICPUSDT,2.488,2.488,2.49358435,-0.00083841,8.0,-0.00083841
2026-09-02T16:07:04+0000,gate,ICP_USDT,2.492,2.489,2.4894,0.0001,8.0,0.00010000
2026-09-02T16:07:07+0000,phemex,ICPUSDT,2.484,2.485,2.49240658,-0.0007195,8.0,-0.00071950
2026-09-02T16:08:21+0000,gate,ICP_USDT,2.495,2.494,2.4946,0.0001,8.0,0.00010000
2026-09-02T16:08:24+0000,phemex,ICPUSDT,2.485,2.487,2.49505771,-0.00111799,8.0,-0.00111799
2026-09-02T16:09:37+0000,gate,ICP_USDT,2.493,2.493,2.4936,0.0001,8.0,0.00010000
2026-09-02T16:09:40+0000,phemex,ICPUSDT,2.486,2.486,2.49410987,-0.00137283,8.0,-0.00137283
2026-09-02T20:37:02+0000,gate,ICP_USDT,2.496,2.496,2.4979,0.0001,8.0,0.00010000
2026-09-02T20:37:04+0000,phemex,ICPUSDT,2.494,2.494,2.49877555,-0.00116217,8.0,-0.00116217
2026-09-02T20:38:16+0000,gate,ICP_USDT,2.498,2.499,2.4993,0.0001,8.0,0.00010000
2026-09-02T20:38:19+0000,phemex,ICPUSDT,2.494,2.495,2.50099445,-0.00116361,8.0,-0.00116361
2026-09-02T20:39:31+0000,gate,ICP_USDT,2.502,2.503,2.5042,0.0001,8.0,0.00010000
2026-09-02T20:39:33+0000,phemex,ICPUSDT,2.495,2.498,2.50463891,-0.00117141,8.0,-0.00117141
2026-09-02T20:40:45+0000,gate,ICP_USDT,2.501,2.501,2.5029,0.0001,8.0,0.00010000
2026-09-02T20:40:47+0000,phemex,ICPUSDT,2.495,2.496,2.50203557,-0.00116907,8.0,-0.00116907
