timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,POPCAT_USDT,0.0456,0.04562,0.0457,0.00005,4.0,0.00010000
2026-07-12T02:49:10+0000,phemex,POPCATUSDT,0.0456,0.04561,0.045682,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,POPCAT_USDT,0.0456,0.04562,0.0457,0.00005,4.0,0.00010000
2026-07-12T02:50:25+0000,phemex,POPCATUSDT,0.04565,0.04565,0.04568,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,POPCAT_USDT,0.0456,0.04561,0.0457,0.00005,4.0,0.00010000
2026-07-12T02:51:41+0000,phemex,POPCATUSDT,0.04566,0.04566,0.045684,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,POPCAT_USDT,0.0456,0.04561,0.0457,0.00005,4.0,0.00010000
2026-07-12T02:52:56+0000,phemex,POPCATUSDT,0.04562,0.04563,0.04569,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,POPCAT_USDT,0.04521,0.0452,0.0452,0.00005,4.0,0.00010000
2026-07-12T08:19:09+0000,phemex,POPCATUSDT,0.04521,0.04525,0.045298,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,POPCAT_USDT,0.04519,0.0452,0.0452,0.00005,4.0,0.00010000
2026-07-12T08:20:24+0000,phemex,POPCATUSDT,0.04521,0.04524,0.045289,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,POPCAT_USDT,0.04515,0.04519,0.0452,0.00005,4.0,0.00010000
2026-07-12T08:21:38+0000,phemex,POPCATUSDT,0.04517,0.04518,0.045229,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,POPCAT_USDT,0.04515,0.04518,0.0452,0.00005,4.0,0.00010000
2026-07-12T08:22:52+0000,phemex,POPCATUSDT,0.04513,0.04517,0.045219,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,POPCAT_USDT,0.04533,0.04533,0.0454,0.00005,4.0,0.00010000
2026-07-12T13:20:49+0000,phemex,POPCATUSDT,0.04531,0.04532,0.045379,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,POPCAT_USDT,0.04533,0.04533,0.0454,0.00005,4.0,0.00010000
2026-07-12T13:22:03+0000,phemex,POPCATUSDT,0.04529,0.04531,0.045373,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,POPCAT_USDT,0.04533,0.04533,0.0454,0.00005,4.0,0.00010000
2026-07-12T13:23:18+0000,phemex,POPCATUSDT,0.04528,0.04531,0.045373,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,POPCAT_USDT,0.04533,0.04533,0.0454,0.00005,4.0,0.00010000
2026-07-12T13:24:32+0000,phemex,POPCATUSDT,0.04526,0.0453,0.045367,0.00005,4.0,0.00010000
