timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,BCH_USDT,438.25,438.25,438.42,-0.000101,8.0,-0.00010100
2026-04-20T02:47:04+0000,phemex,BCHUSDT,438.21,438.23,438.52177329,0.00002034,8.0,0.00002034
2026-04-20T02:48:19+0000,gate,BCH_USDT,437.87,437.96,438.28,-0.000104,8.0,-0.00010400
2026-04-20T02:48:21+0000,phemex,BCHUSDT,438.04,438.1,438.39767686,0.00001982,8.0,0.00001982
2026-04-20T02:49:35+0000,gate,BCH_USDT,438.21,438.21,438.4,-0.000104,8.0,-0.00010400
2026-04-20T02:49:37+0000,phemex,BCHUSDT,438.13,438.29,438.60525476,0.00001585,8.0,0.00001585
2026-04-20T02:50:52+0000,gate,BCH_USDT,438.4,438.4,438.62,-0.000103,8.0,-0.00010300
2026-04-20T02:50:54+0000,phemex,BCHUSDT,438.35,438.37,438.6882724,0.0000096,8.0,0.00000960
2026-04-20T02:53:23+0000,gate,BCH_USDT,438.28,438.29,438.59,-0.000105,8.0,-0.00010500
2026-04-20T02:53:26+0000,phemex,BCHUSDT,438.34,438.34,438.63069048,0.00001187,8.0,0.00001187
2026-04-20T02:54:40+0000,gate,BCH_USDT,438.32,438.32,438.59,-0.000105,8.0,-0.00010500
2026-04-20T02:54:42+0000,phemex,BCHUSDT,438.35,438.35,438.62845901,0.00001199,8.0,0.00001199
2026-04-20T03:16:20+0000,gate,BCH_USDT,438.27,438.27,438.57,-0.000112,8.0,-0.00011200
2026-04-20T03:16:23+0000,phemex,BCHUSDT,438.31,438.31,438.56738809,0.00000555,8.0,0.00000555
2026-04-20T03:17:37+0000,gate,BCH_USDT,438.27,438.27,438.47,-0.000112,8.0,-0.00011200
2026-04-20T03:17:40+0000,phemex,BCHUSDT,438.24,438.24,438.44150728,0.00000932,8.0,0.00000932
2026-04-20T03:34:24+0000,gate,BCH_USDT,437.74,437.8,438.13,-0.000114,8.0,-0.00011400
2026-04-20T03:34:26+0000,phemex,BCHUSDT,437.89,437.89,438.14471834,0.00002434,8.0,0.00002434
