timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,AWE_USDT,0.0491,0.0491,0.049123,0.0001,8.0,0.00010000
2026-04-04T02:13:12+0000,phemex,AWEUSDT,0.04925,0.04928,0.0493504,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,AWE_USDT,0.04923,0.04927,0.049333,0.0001,8.0,0.00010000
2026-04-04T02:14:27+0000,phemex,AWEUSDT,0.04931,0.04931,0.0493574,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,AWE_USDT,0.04923,0.04928,0.049325,0.0001,8.0,0.00010000
2026-04-04T02:15:40+0000,phemex,AWEUSDT,0.04929,0.04929,0.0493564,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,AWE_USDT,0.04923,0.04928,0.049303,0.0001,8.0,0.00010000
2026-04-04T02:16:55+0000,phemex,AWEUSDT,0.04927,0.04927,0.0493432,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,AWE_USDT,0.04923,0.04932,0.049318,0.0001,8.0,0.00010000
2026-04-04T02:20:34+0000,phemex,AWEUSDT,0.04927,0.04927,0.0493448,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,AWE_USDT,0.04928,0.04928,0.04929,0.0001,8.0,0.00010000
2026-04-04T02:29:30+0000,phemex,AWEUSDT,0.04923,0.04926,0.0493208,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,AWE_USDT,0.04934,0.04937,0.049433,0.0001,8.0,0.00010000
2026-04-04T02:43:22+0000,phemex,AWEUSDT,0.04929,0.04933,0.0494028,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,AWE_USDT,0.04935,0.04934,0.049345,0.0001,8.0,0.00010000
2026-04-04T03:01:28+0000,phemex,AWEUSDT,0.04936,0.04935,0.049356,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,AWE_USDT,0.04935,0.04935,0.049365,0.0001,8.0,0.00010000
2026-04-04T03:02:41+0000,phemex,AWEUSDT,0.0493,0.0493,0.04937133,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,AWE_USDT,0.04935,0.04933,0.04933,0.0001,8.0,0.00010000
2026-04-04T03:10:31+0000,phemex,AWEUSDT,0.04929,0.04931,0.0493538,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,AWE_USDT,0.04932,0.04929,0.049288,0.0001,8.0,0.00010000
2026-04-04T03:42:27+0000,phemex,AWEUSDT,0.04922,0.04924,0.049313,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,AWE_USDT,0.04932,0.04929,0.049288,0.0001,8.0,0.00010000
