timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,ZM_USDT,92.5,92.62,92.818,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,ZMUSDT,92.73,92.74,92.74,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,ZM_USDT,92.8,92.8,92.878,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,ZMUSDT,92.77,92.76,92.754,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,ZM_USDT,92.8,92.67,92.866,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,ZMUSDT,92.77,92.8,92.808,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,ZM_USDT,92.79,92.79,92.905,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,ZMUSDT,92.88,92.77,92.764,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,ZM_USDT,92.06,92.24,92.233,0.0001,8.0,0.00010000
2026-07-30T08:28:02+0000,phemex,ZMUSDT,92.45,92.41,92.396,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,ZM_USDT,92.66,92.3,92.268,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,ZMUSDT,92.29,92.33,92.332,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,ZM_USDT,92.14,92.23,92.226,0.0001,8.0,0.00010000
2026-07-30T08:30:39+0000,phemex,ZMUSDT,92.29,92.3,92.308,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,ZM_USDT,92.14,92.22,92.22,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,ZMUSDT,92.29,92.3,92.308,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,ZM_USDT,91.65,91.74,91.782,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,ZMUSDT,92.03,91.82,91.826,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,ZM_USDT,91.69,91.87,91.928,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,ZMUSDT,91.88,91.82,91.824,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,ZM_USDT,91.77,91.53,91.585,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,ZMUSDT,91.41,91.51,91.546,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,ZM_USDT,91.58,91.35,91.356,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,ZMUSDT,91.16,91.5,91.53,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,ZM_USDT,91.76,91.97,91.972,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,ZMUSDT,91.96,92.01,92.032,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,ZM_USDT,91.78,92.01,92.014,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,ZMUSDT,91.96,92.01,92.036,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,ZM_USDT,92.3,92.12,92.08,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,ZMUSDT,91.96,92.07,92.1,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,ZM_USDT,92.03,92.1,92.095,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,ZMUSDT,91.96,92,92.038,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,ZM_USDT,92.42,92.71,92.808,0.0001,8.0,0.00010000
2026-07-30T21:22:48+0000,phemex,ZMUSDT,92.59,92.37,92.37,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,ZM_USDT,92.76,92.78,92.785,0.0001,8.0,0.00010000
2026-07-30T22:03:48+0000,phemex,ZMUSDT,92.69,92.69,92.688,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,ZM_USDT,92.85,92.85,92.801,0.0001,8.0,0.00010000
2026-07-30T22:15:50+0000,phemex,ZMUSDT,92.84,92.85,92.858,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,ZM_USDT,92.59,92.75,92.756,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,ZMUSDT,92.84,92.59,92.59,0,8.0,0.00000000
2026-07-30T22:49:36+0000,gate,ZM_USDT,91.95,92,92.003,0.0001,8.0,0.00010000
2026-07-30T22:49:50+0000,phemex,ZMUSDT,92.27,92.27,92.238,0,8.0,0.00000000
