timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,ZEREBRO_USDT,0.035783,0.03574,0.03574,0.00005,4.0,0.00010000
2026-07-15T02:30:22+0000,phemex,ZEREBROUSDT,0.03579,0.03578,0.03572943,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,ZEREBRO_USDT,0.035783,0.03573,0.03573,0.00005,4.0,0.00010000
2026-07-15T02:31:40+0000,phemex,ZEREBROUSDT,0.03581,0.03578,0.035722,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,ZEREBRO_USDT,0.035783,0.03572,0.03572,0.00005,4.0,0.00010000
2026-07-15T02:32:57+0000,phemex,ZEREBROUSDT,0.03573,0.03573,0.0356788,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,ZEREBRO_USDT,0.035783,0.0357,0.0357,0.00005,4.0,0.00010000
2026-07-15T02:34:15+0000,phemex,ZEREBROUSDT,0.03574,0.03574,0.0356788,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,ZEREBRO_USDT,0.035112,0.035072,0.03506,0.00005,4.0,0.00010000
2026-07-15T08:11:25+0000,phemex,ZEREBROUSDT,0.0352,0.03511,0.03505886,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,ZEREBRO_USDT,0.035553,0.035261,0.03523,0.00005,4.0,0.00010000
2026-07-15T08:12:44+0000,phemex,ZEREBROUSDT,0.03544,0.03539,0.03533657,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,ZEREBRO_USDT,0.035386,0.035451,0.03545,0.00005,4.0,0.00010000
2026-07-15T08:14:02+0000,phemex,ZEREBROUSDT,0.03542,0.03545,0.03545086,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,ZEREBRO_USDT,0.035389,0.035431,0.03543,0.00005,4.0,0.00010000
2026-07-15T08:15:19+0000,phemex,ZEREBROUSDT,0.03543,0.03543,0.03542943,0.0001,8.0,0.00010000
