timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,FIGHT_USDT,0.007315,0.007319,0.007319,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,FIGHTUSDT,0.007346,0.007346,0.0073306,0.00061179,4.0,0.00122358
2026-02-17T02:11:31+0000,gate,FIGHT_USDT,0.007324,0.007322,0.007314,0.00005,4.0,0.00010000
2026-02-17T02:11:42+0000,phemex,FIGHTUSDT,0.007349,0.007339,0.0073195,0.00060514,4.0,0.00121028
2026-02-17T02:12:44+0000,gate,FIGHT_USDT,0.007329,0.007324,0.007316,0.00005,4.0,0.00010000
2026-02-17T02:12:55+0000,phemex,FIGHTUSDT,0.007349,0.007344,0.0073219,0.00065028,4.0,0.00130056
2026-02-17T02:13:57+0000,gate,FIGHT_USDT,0.007354,0.007354,0.007345,0.00005,4.0,0.00010000
2026-02-17T02:14:08+0000,phemex,FIGHTUSDT,0.007365,0.007365,0.0073485,0.00062891,4.0,0.00125782
2026-02-17T02:16:20+0000,gate,FIGHT_USDT,0.0073,0.007298,0.007293,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,FIGHTUSDT,0.007393,0.007318,0.0072889,0.00075194,4.0,0.00150388
2026-02-17T02:30:05+0000,gate,FIGHT_USDT,0.007327,0.007327,0.007318,0.00005,4.0,0.00010000
2026-02-17T02:30:15+0000,phemex,FIGHTUSDT,0.007343,0.007343,0.0073157,0.00082987,4.0,0.00165974
2026-02-17T02:40:20+0000,gate,FIGHT_USDT,0.007327,0.007323,0.00731,0.00005,4.0,0.00010000
2026-02-17T02:40:31+0000,phemex,FIGHTUSDT,0.007333,0.007333,0.0073105,0.00100376,4.0,0.00200752
2026-02-17T02:48:12+0000,gate,FIGHT_USDT,0.007354,0.007354,0.00734,0.00005,4.0,0.00010000
2026-02-17T02:48:24+0000,phemex,FIGHTUSDT,0.007367,0.007367,0.0073472,0.00108684,4.0,0.00217368
2026-02-17T02:49:25+0000,gate,FIGHT_USDT,0.007354,0.007354,0.007344,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,FIGHTUSDT,0.007362,0.007362,0.0073489,0.00109663,4.0,0.00219326
2026-02-17T02:57:22+0000,gate,FIGHT_USDT,0.007306,0.007302,0.007298,0.00005,4.0,0.00010000
2026-02-17T02:57:33+0000,phemex,FIGHTUSDT,0.007323,0.007323,0.0073041,0.00114302,4.0,0.00228604
