timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,TOWNS_USDT,0.00342,0.00343,0.003433,0.00005,4.0,0.00010000
2026-02-26T00:00:02+0000,phemex,TOWNSUSDT,0.00343,0.00343,0.0034322,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,TOWNS_USDT,0.00342,0.00343,0.003433,0.00005,4.0,0.00010000
2026-02-26T00:01:18+0000,phemex,TOWNSUSDT,0.00343,0.00343,0.0034315,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,TOWNS_USDT,0.00342,0.00343,0.003433,0.00005,4.0,0.00010000
2026-02-26T00:02:32+0000,phemex,TOWNSUSDT,0.00343,0.00343,0.0034317,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003435,0.00005,4.0,0.00010000
2026-02-26T00:03:50+0000,phemex,TOWNSUSDT,0.00345,0.00343,0.0034385,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003434,0.00005,4.0,0.00010000
2026-02-26T00:05:04+0000,phemex,TOWNSUSDT,0.00342,0.00343,0.0034304,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,TOWNS_USDT,0.00344,0.00345,0.003453,0.00005,4.0,0.00010000
2026-02-26T00:33:14+0000,phemex,TOWNSUSDT,0.00345,0.00345,0.003451,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,TOWNS_USDT,0.00344,0.00345,0.003454,0.00005,4.0,0.00010000
2026-02-26T00:34:28+0000,phemex,TOWNSUSDT,0.00345,0.00345,0.00345144,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,TOWNS_USDT,0.00344,0.00345,0.003454,0.00005,4.0,0.00010000
2026-02-26T00:35:43+0000,phemex,TOWNSUSDT,0.00345,0.00345,0.00345167,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,TOWNS_USDT,0.00343,0.00344,0.003442,0.00005,4.0,0.00010000
2026-02-26T00:52:27+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.0034416,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,TOWNS_USDT,0.00343,0.00343,0.00344,0.00005,4.0,0.00010000
2026-02-26T00:53:40+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.0034401,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,TOWNS_USDT,0.00341,0.00341,0.003418,0.00005,4.0,0.00010000
2026-02-26T02:08:31+0000,phemex,TOWNSUSDT,0.00342,0.00341,0.0034186,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,TOWNS_USDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-02-26T02:09:44+0000,phemex,TOWNSUSDT,0.00342,0.00341,0.0034196,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,TOWNS_USDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-02-26T02:10:58+0000,phemex,TOWNSUSDT,0.00342,0.00341,0.0034193,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,TOWNS_USDT,0.00341,0.00341,0.003418,0.00005,4.0,0.00010000
2026-02-26T02:12:11+0000,phemex,TOWNSUSDT,0.00342,0.00341,0.0034192,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,TOWNS_USDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-02-26T02:14:36+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.0034198,0.00005,4.0,0.00010000
2026-02-26T02:18:02+0000,gate,TOWNS_USDT,0.00341,0.00341,0.003425,0.00005,4.0,0.00010000
2026-02-26T02:18:10+0000,phemex,TOWNSUSDT,0.00342,0.00342,0.0034286,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,TOWNS_USDT,0.00342,0.00342,0.003427,0.00005,4.0,0.00010000
2026-02-26T02:28:21+0000,phemex,TOWNSUSDT,0.00343,0.00342,0.0034287,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,TOWNS_USDT,0.00342,0.00343,0.003433,0.00005,4.0,0.00010000
2026-02-26T02:38:35+0000,phemex,TOWNSUSDT,0.00343,0.00343,0.00343325,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,TOWNS_USDT,0.00342,0.00343,0.003432,0.00005,4.0,0.00010000
2026-02-26T02:44:03+0000,phemex,TOWNSUSDT,0.00343,0.00343,0.003435,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003443,0.00005,4.0,0.00010000
2026-02-26T02:55:30+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.0034414,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003443,0.00005,4.0,0.00010000
2026-02-26T02:56:44+0000,phemex,TOWNSUSDT,0.00343,0.00343,0.0034417,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003443,0.00005,4.0,0.00010000
2026-02-26T03:09:19+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.0034413,0.00005,4.0,0.00010000
2026-02-26T03:17:01+0000,gate,TOWNS_USDT,0.00343,0.00344,0.003441,0.00005,4.0,0.00010000
2026-02-26T03:17:11+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.0034412,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003441,0.00005,4.0,0.00010000
2026-02-26T03:18:25+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.0034403,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003436,0.00005,4.0,0.00010000
2026-02-26T03:26:18+0000,phemex,TOWNSUSDT,0.00344,0.00343,0.0034377,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,TOWNS_USDT,0.00343,0.00343,0.003435,0.00005,4.0,0.00010000
2026-02-26T03:27:32+0000,phemex,TOWNSUSDT,0.00344,0.00343,0.0034373,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,TOWNS_USDT,0.00343,0.00344,0.003445,0.00005,4.0,0.00010000
2026-02-26T03:36:29+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.0034422,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,TOWNS_USDT,0.00343,0.00344,0.003442,0.00005,4.0,0.00010000
2026-02-26T03:50:18+0000,phemex,TOWNSUSDT,0.00344,0.00344,0.003443,0.00005,4.0,0.00010000
