timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ACH_USDT,0.00439,0.004394,0.004428,0.0001,8.0,0.00010000
2026-07-10T03:22:54+0000,phemex,ACHUSDT,0.004406,0.004412,0.00442104,-0.00024634,8.0,-0.00024634
2026-07-10T03:24:11+0000,gate,ACH_USDT,0.00439,0.00439,0.004421,0.0001,8.0,0.00010000
2026-07-10T03:24:12+0000,phemex,ACHUSDT,0.004406,0.00441,0.00442055,-0.0002603,8.0,-0.00026030
2026-07-10T03:25:29+0000,gate,ACH_USDT,0.00439,0.00439,0.004418,0.0001,8.0,0.00010000
2026-07-10T03:25:30+0000,phemex,ACHUSDT,0.004404,0.004411,0.004421,-0.00025386,8.0,-0.00025386
2026-07-10T03:26:47+0000,gate,ACH_USDT,0.00439,0.00439,0.00442,0.0001,8.0,0.00010000
2026-07-10T03:26:48+0000,phemex,ACHUSDT,0.004415,0.004419,0.00442925,-0.00027186,8.0,-0.00027186
2026-07-10T09:36:16+0000,gate,ACH_USDT,0.004363,0.004363,0.004378,0.0001,8.0,0.00010000
2026-07-10T09:36:17+0000,phemex,ACHUSDT,0.00438,0.00438,0.00438009,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,ACH_USDT,0.004363,0.004363,0.004377,0.0001,8.0,0.00010000
2026-07-10T09:37:31+0000,phemex,ACHUSDT,0.00438,0.00438,0.00438009,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,ACH_USDT,0.004363,0.004363,0.00438,0.0001,8.0,0.00010000
2026-07-10T09:38:46+0000,phemex,ACHUSDT,0.00438,0.00438,0.0043802,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,ACH_USDT,0.004363,0.004363,0.00438,0.0001,8.0,0.00010000
2026-07-10T09:40:00+0000,phemex,ACHUSDT,0.00438,0.00438,0.00437997,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,ACH_USDT,0.0043,0.004317,0.004336,0.0001,8.0,0.00010000
2026-07-10T14:28:03+0000,phemex,ACHUSDT,0.004339,0.004339,0.00434032,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,ACH_USDT,0.0043,0.004319,0.004337,0.0001,8.0,0.00010000
2026-07-10T14:29:19+0000,phemex,ACHUSDT,0.004342,0.00434,0.00434086,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,ACH_USDT,0.0043,0.004324,0.004343,0.0001,8.0,0.00010000
2026-07-10T14:30:34+0000,phemex,ACHUSDT,0.004332,0.004335,0.0043411,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,ACH_USDT,0.0043,0.004322,0.004342,0.0001,8.0,0.00010000
2026-07-10T14:31:50+0000,phemex,ACHUSDT,0.004331,0.004334,0.00434042,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,ACH_USDT,0.004332,0.004332,0.004357,0.0001,8.0,0.00010000
2026-07-10T19:28:07+0000,phemex,ACHUSDT,0.004346,0.004348,0.00436286,-0.0000851,8.0,-0.00008510
2026-07-10T19:29:29+0000,gate,ACH_USDT,0.004332,0.004332,0.004355,0.0001,8.0,0.00010000
2026-07-10T19:29:31+0000,phemex,ACHUSDT,0.004349,0.004349,0.00436107,-0.00009612,8.0,-0.00009612
2026-07-10T19:30:50+0000,gate,ACH_USDT,0.004332,0.004332,0.004355,0.0001,8.0,0.00010000
2026-07-10T19:30:51+0000,phemex,ACHUSDT,0.004347,0.004347,0.00436107,-0.00009782,8.0,-0.00009782
2026-07-10T19:32:11+0000,gate,ACH_USDT,0.004332,0.004332,0.004355,0.0001,8.0,0.00010000
2026-07-10T19:32:13+0000,phemex,ACHUSDT,0.004349,0.004349,0.00436101,-0.00010368,8.0,-0.00010368
2026-07-10T21:08:45+0000,gate,ACH_USDT,0.004331,0.004331,0.004343,0.0001,8.0,0.00010000
2026-07-10T21:08:46+0000,phemex,ACHUSDT,0.004341,0.004341,0.00434021,0.00004846,8.0,0.00004846
