timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,DIA_USDT,0.2157,0.2159,0.2165,0.00005,4.0,0.00010000
2026-05-12T00:24:28+0000,phemex,DIAUSDT,0.2164,0.2165,0.21652,0.0001,8.0,0.00010000
2026-05-12T01:05:29+0000,gate,DIA_USDT,0.2165,0.2165,0.2167,0.00005,4.0,0.00010000
2026-05-12T01:05:36+0000,phemex,DIAUSDT,0.217,0.2167,0.21671111,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,DIA_USDT,0.2137,0.2137,0.214,0.00005,4.0,0.00010000
2026-05-12T03:23:52+0000,phemex,DIAUSDT,0.2139,0.2138,0.21385,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,DIA_USDT,0.2137,0.2137,0.2139,0.00005,4.0,0.00010000
2026-05-12T03:25:10+0000,phemex,DIAUSDT,0.2141,0.2138,0.21385,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,DIA_USDT,0.2137,0.2137,0.2139,0.00005,4.0,0.00010000
2026-05-12T03:26:27+0000,phemex,DIAUSDT,0.214,0.2138,0.21385,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,DIA_USDT,0.2137,0.2137,0.2139,0.00005,4.0,0.00010000
2026-05-12T03:27:44+0000,phemex,DIAUSDT,0.2138,0.2137,0.2137125,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,DIA_USDT,0.2137,0.2137,0.2139,0.00005,4.0,0.00010000
2026-05-12T03:32:44+0000,phemex,DIAUSDT,0.2143,0.2138,0.2138,0.0001,8.0,0.00010000
2026-05-12T04:13:24+0000,gate,DIA_USDT,0.2137,0.2139,0.2141,0.00005,4.0,0.00010000
2026-05-12T04:13:29+0000,phemex,DIAUSDT,0.2145,0.2142,0.2142,0.0001,8.0,0.00010000
2026-05-12T05:26:26+0000,gate,DIA_USDT,0.2159,0.2159,0.2161,0.00005,4.0,0.00010000
2026-05-12T05:26:32+0000,phemex,DIAUSDT,0.2165,0.2162,0.21613333,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,DIA_USDT,0.2162,0.2167,0.2167,0.00005,4.0,0.00010000
2026-05-12T07:37:27+0000,phemex,DIAUSDT,0.2167,0.2167,0.21676,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,DIA_USDT,0.2153,0.2153,0.2153,0.00005,4.0,0.00010000
2026-05-12T08:41:33+0000,phemex,DIAUSDT,0.2159,0.2152,0.215075,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,DIA_USDT,0.2153,0.2155,0.2155,0.00005,4.0,0.00010000
2026-05-12T08:42:52+0000,phemex,DIAUSDT,0.2162,0.2153,0.215075,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,DIA_USDT,0.2153,0.2156,0.2156,0.00005,4.0,0.00010000
2026-05-12T08:44:10+0000,phemex,DIAUSDT,0.2161,0.2158,0.2155,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,DIA_USDT,0.2153,0.2154,0.2155,0.00005,4.0,0.00010000
2026-05-12T08:45:29+0000,phemex,DIAUSDT,0.216,0.2158,0.2155,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,DIA_USDT,0.2153,0.2154,0.2155,0.00005,4.0,0.00010000
2026-05-12T08:46:48+0000,phemex,DIAUSDT,0.2159,0.2158,0.2155,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,DIA_USDT,0.2153,0.2153,0.2156,0.00005,4.0,0.00010000
2026-05-12T08:50:34+0000,phemex,DIAUSDT,0.216,0.216,0.2158,0.0001,8.0,0.00010000
2026-05-12T08:55:34+0000,gate,DIA_USDT,0.2153,0.2152,0.2152,0.00005,4.0,0.00010000
2026-05-12T08:55:41+0000,phemex,DIAUSDT,0.2153,0.2153,0.2152,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,DIA_USDT,0.2153,0.2138,0.2138,0.00005,4.0,0.00010000
2026-05-12T09:18:45+0000,phemex,DIAUSDT,0.2134,0.2132,0.2132375,0.0001,8.0,0.00010000
2026-05-12T09:49:32+0000,gate,DIA_USDT,0.2153,0.2135,0.2135,0.00005,4.0,0.00010000
2026-05-12T09:49:38+0000,phemex,DIAUSDT,0.2138,0.2134,0.21347778,0.0001,8.0,0.00010000
2026-05-12T09:53:17+0000,gate,DIA_USDT,0.2153,0.2134,0.2134,0.00005,4.0,0.00010000
