timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,ORCA_USDT,1.1784,1.1775,1.18126,-0.001162,4.0,-0.00232400
2026-06-17T04:12:28+0000,phemex,ORCAUSDT,1.18,1.18,1.18295809,-0.0003924,4.0,-0.00078480
2026-06-17T04:13:38+0000,gate,ORCA_USDT,1.1784,1.179,1.18315,-0.001135,4.0,-0.00227000
2026-06-17T04:13:45+0000,phemex,ORCAUSDT,1.179,1.179,1.18317602,-0.00052859,4.0,-0.00105718
2026-06-17T04:14:56+0000,gate,ORCA_USDT,1.1784,1.1788,1.18287,-0.001135,4.0,-0.00227000
2026-06-17T04:15:03+0000,phemex,ORCAUSDT,1.179,1.179,1.18299806,-0.00042589,4.0,-0.00085178
2026-06-17T04:16:13+0000,gate,ORCA_USDT,1.1761,1.1783,1.18265,-0.001212,4.0,-0.00242400
2026-06-17T04:16:21+0000,phemex,ORCAUSDT,1.179,1.179,1.18301122,-0.00072857,4.0,-0.00145714
2026-06-17T10:58:15+0000,gate,ORCA_USDT,1.2118,1.2118,1.21406,-0.001348,4.0,-0.00269600
2026-06-17T10:58:22+0000,phemex,ORCAUSDT,1.211,1.211,1.21363141,-0.00168395,4.0,-0.00336790
2026-06-17T10:59:33+0000,gate,ORCA_USDT,1.2118,1.2111,1.2116,-0.001334,4.0,-0.00266800
2026-06-17T10:59:41+0000,phemex,ORCAUSDT,1.211,1.211,1.21224107,-0.00165969,4.0,-0.00331938
2026-06-17T11:00:53+0000,gate,ORCA_USDT,1.2118,1.2096,1.21008,-0.00132,4.0,-0.00264000
2026-06-17T11:01:00+0000,phemex,ORCAUSDT,1.211,1.21,1.21046096,-0.00163582,4.0,-0.00327164
2026-06-17T11:02:10+0000,gate,ORCA_USDT,1.2063,1.2063,1.20848,-0.001294,4.0,-0.00258800
2026-06-17T11:02:17+0000,phemex,ORCAUSDT,1.211,1.208,1.20836096,-0.00158927,4.0,-0.00317854
2026-06-17T15:33:07+0000,gate,ORCA_USDT,1.2415,1.2422,1.24685,-0.000989,4.0,-0.00197800
2026-06-17T15:33:13+0000,phemex,ORCAUSDT,1.243,1.243,1.24596482,-0.00049448,4.0,-0.00098896
2026-06-17T15:34:21+0000,gate,ORCA_USDT,1.241,1.2412,1.24581,-0.000989,4.0,-0.00197800
2026-06-17T15:34:27+0000,phemex,ORCAUSDT,1.243,1.243,1.24398445,-0.00048523,4.0,-0.00097046
2026-06-17T15:35:36+0000,gate,ORCA_USDT,1.2419,1.2419,1.24313,-0.000991,4.0,-0.00198200
2026-06-17T15:35:42+0000,phemex,ORCAUSDT,1.243,1.243,1.24435412,-0.00047611,4.0,-0.00095222
2026-06-17T15:36:51+0000,gate,ORCA_USDT,1.2419,1.2435,1.24721,-0.000981,4.0,-0.00196200
2026-06-17T15:36:57+0000,phemex,ORCAUSDT,1.245,1.245,1.2480147,-0.00049985,4.0,-0.00099970
2026-06-17T20:13:07+0000,gate,ORCA_USDT,1.1874,1.1892,1.19106,-0.000141,4.0,-0.00028200
2026-06-17T20:13:14+0000,phemex,ORCAUSDT,1.186,1.187,1.19047737,-0.00003115,4.0,-0.00006230
2026-06-17T20:14:24+0000,gate,ORCA_USDT,1.1871,1.1878,1.19071,-0.000185,4.0,-0.00037000
2026-06-17T20:14:32+0000,phemex,ORCAUSDT,1.189,1.189,1.19033737,0.00003967,4.0,0.00007934
2026-06-17T20:15:43+0000,gate,ORCA_USDT,1.1871,1.1872,1.19055,-0.000258,4.0,-0.00051600
2026-06-17T20:15:50+0000,phemex,ORCAUSDT,1.189,1.189,1.19033737,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,ORCA_USDT,1.1871,1.1871,1.18975,-0.000296,4.0,-0.00059200
2026-06-17T20:17:09+0000,phemex,ORCAUSDT,1.189,1.189,1.19015737,-0.0000617,4.0,-0.00012340
