timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,LDO_USDT,0.3322,0.3322,0.3323,0.0001,8.0,0.00010000
2026-08-02T02:48:55+0000,phemex,LDOUSDT,0.3325,0.3324,0.33242126,0.0001,8.0,0.00010000
2026-08-02T02:50:12+0000,gate,LDO_USDT,0.3317,0.3319,0.33222,0.0001,8.0,0.00010000
2026-08-02T02:50:14+0000,phemex,LDOUSDT,0.3318,0.3318,0.33214275,0.0001,8.0,0.00010000
2026-08-02T02:51:31+0000,gate,LDO_USDT,0.3317,0.3318,0.33214,0.0001,8.0,0.00010000
2026-08-02T02:51:33+0000,phemex,LDOUSDT,0.332,0.332,0.33202406,0.0001,8.0,0.00010000
2026-08-02T02:52:49+0000,gate,LDO_USDT,0.3319,0.332,0.3323,0.0001,8.0,0.00010000
2026-08-02T02:52:51+0000,phemex,LDOUSDT,0.3324,0.3323,0.33230817,0.0001,8.0,0.00010000
2026-08-02T08:24:46+0000,gate,LDO_USDT,0.3257,0.3259,0.32624,0.0001,8.0,0.00010000
2026-08-02T08:24:48+0000,phemex,LDOUSDT,0.326,0.326,0.32623333,0.0001,8.0,0.00010000
2026-08-02T08:26:03+0000,gate,LDO_USDT,0.3257,0.3259,0.32622,0.0001,8.0,0.00010000
2026-08-02T08:26:06+0000,phemex,LDOUSDT,0.3261,0.3261,0.32623333,0.0001,8.0,0.00010000
2026-08-02T08:27:21+0000,gate,LDO_USDT,0.3257,0.3259,0.32622,0.0001,8.0,0.00010000
2026-08-02T08:27:23+0000,phemex,LDOUSDT,0.326,0.326,0.32623333,0.0001,8.0,0.00010000
2026-08-02T08:28:38+0000,gate,LDO_USDT,0.3259,0.3259,0.32622,0.0001,8.0,0.00010000
2026-08-02T08:28:41+0000,phemex,LDOUSDT,0.3259,0.3261,0.32633656,0.0001,8.0,0.00010000
2026-08-02T13:21:59+0000,gate,LDO_USDT,0.3235,0.3235,0.324,0.000059,8.0,0.00005900
2026-08-02T13:22:01+0000,phemex,LDOUSDT,0.3235,0.3235,0.32370086,0.0001,8.0,0.00010000
2026-08-02T13:23:14+0000,gate,LDO_USDT,0.3234,0.3235,0.32398,0.000048,8.0,0.00004800
2026-08-02T13:23:15+0000,phemex,LDOUSDT,0.3235,0.3235,0.32369702,0.0001,8.0,0.00010000
2026-08-02T13:24:28+0000,gate,LDO_USDT,0.3224,0.3224,0.32266,0.000043,8.0,0.00004300
2026-08-02T13:24:29+0000,phemex,LDOUSDT,0.3223,0.3223,0.32255803,0.0001,8.0,0.00010000
2026-08-02T13:25:43+0000,gate,LDO_USDT,0.3227,0.3227,0.32316,0.000046,8.0,0.00004600
2026-08-02T13:25:45+0000,phemex,LDOUSDT,0.3228,0.3229,0.32310765,0.0001,8.0,0.00010000
2026-08-02T19:10:36+0000,gate,LDO_USDT,0.3264,0.3264,0.3268,0.0001,8.0,0.00010000
2026-08-02T19:10:39+0000,phemex,LDOUSDT,0.3264,0.3266,0.32691424,0.0001,8.0,0.00010000
2026-08-02T19:11:51+0000,gate,LDO_USDT,0.3261,0.3262,0.32666,0.0001,8.0,0.00010000
2026-08-02T19:11:53+0000,phemex,LDOUSDT,0.3263,0.3263,0.32668527,0.0001,8.0,0.00010000
2026-08-02T19:13:06+0000,gate,LDO_USDT,0.3263,0.3263,0.32672,0.0001,8.0,0.00010000
2026-08-02T19:13:08+0000,phemex,LDOUSDT,0.3262,0.3263,0.32667497,0.0001,8.0,0.00010000
2026-08-02T19:14:21+0000,gate,LDO_USDT,0.3261,0.3262,0.3267,0.0001,8.0,0.00010000
2026-08-02T19:14:23+0000,phemex,LDOUSDT,0.3263,0.3263,0.32661703,0.0001,8.0,0.00010000
