timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,IN_USDT,0.06573,0.06574,0.06586,0.0001,8.0,0.00010000
2026-03-03T02:12:19+0000,phemex,INUSDT,0.06583,0.06586,0.065866,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,IN_USDT,0.06573,0.06573,0.06586,0.0001,8.0,0.00010000
2026-03-03T02:13:34+0000,phemex,INUSDT,0.0659,0.06589,0.065881,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,IN_USDT,0.06573,0.06574,0.06587,0.0001,8.0,0.00010000
2026-03-03T02:14:49+0000,phemex,INUSDT,0.06596,0.0659,0.065883,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,IN_USDT,0.06573,0.06575,0.06587,0.0001,8.0,0.00010000
2026-03-03T02:16:03+0000,phemex,INUSDT,0.06583,0.06586,0.065868,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,IN_USDT,0.06551,0.06551,0.0656,0.0001,8.0,0.00010000
2026-03-03T02:41:16+0000,phemex,INUSDT,0.06567,0.06563,0.065601,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,IN_USDT,0.0656,0.0656,0.06568,0.0001,8.0,0.00010000
2026-03-03T02:42:30+0000,phemex,INUSDT,0.06572,0.06571,0.065688,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,IN_USDT,0.0656,0.0656,0.0656,0.0001,8.0,0.00010000
2026-03-03T02:51:25+0000,phemex,INUSDT,0.06555,0.06561,0.065619,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,IN_USDT,0.06536,0.06541,0.06554,0.0001,8.0,0.00010000
2026-03-03T03:09:31+0000,phemex,INUSDT,0.06548,0.06549,0.06549714,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,IN_USDT,0.06536,0.06537,0.06552,0.0001,8.0,0.00010000
2026-03-03T03:13:08+0000,phemex,INUSDT,0.06554,0.0655,0.06546714,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,IN_USDT,0.06558,0.06563,0.06572,0.0001,8.0,0.00010000
2026-03-03T03:23:19+0000,phemex,INUSDT,0.06579,0.06572,0.065706,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,IN_USDT,0.06558,0.06558,0.06559,0.0001,8.0,0.00010000
2026-03-03T03:32:22+0000,phemex,INUSDT,0.06559,0.06559,0.065581,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,IN_USDT,0.06567,0.06566,0.06566,0.0001,8.0,0.00010000
2026-03-03T03:33:36+0000,phemex,INUSDT,0.06575,0.06572,0.065687,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,IN_USDT,0.06572,0.06572,0.06572,0.0001,8.0,0.00010000
2026-03-03T03:50:26+0000,phemex,INUSDT,0.06578,0.06576,0.065749,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,IN_USDT,0.06538,0.06546,0.06555,0.0001,8.0,0.00010000
2026-03-03T03:57:12+0000,phemex,INUSDT,0.06555,0.06556,0.06556,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,IN_USDT,0.06555,0.06558,0.06564,0.0001,8.0,0.00010000
2026-03-03T04:14:29+0000,phemex,INUSDT,0.06579,0.06564,0.065635,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,IN_USDT,0.06552,0.06552,0.06558,0.0001,8.0,0.00010000
2026-03-03T04:21:15+0000,phemex,INUSDT,0.06558,0.06557,0.0655675,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,IN_USDT,0.06552,0.06552,0.06559,0.0001,8.0,0.00010000
2026-03-03T04:22:28+0000,phemex,INUSDT,0.06551,0.06559,0.06559,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,IN_USDT,0.0654,0.06547,0.06562,0.0001,8.0,0.00010000
2026-03-03T04:31:25+0000,phemex,INUSDT,0.06551,0.06561,0.065625,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,IN_USDT,0.0654,0.06545,0.06561,0.0001,8.0,0.00010000
2026-03-03T04:32:39+0000,phemex,INUSDT,0.06552,0.0656,0.06562125,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,IN_USDT,0.06514,0.06514,0.06525,0.0001,8.0,0.00010000
2026-03-03T04:55:29+0000,phemex,INUSDT,0.0652,0.06525,0.065257,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,IN_USDT,0.06514,0.06514,0.06523,0.0001,8.0,0.00010000
2026-03-03T05:03:21+0000,phemex,INUSDT,0.06519,0.06521,0.06522125,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,IN_USDT,0.06514,0.06514,0.06522,0.0001,8.0,0.00010000
2026-03-03T05:04:34+0000,phemex,INUSDT,0.06516,0.06519,0.06520625,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,IN_USDT,0.06543,0.06543,0.06541,0.0001,8.0,0.00010000
2026-03-03T05:12:23+0000,phemex,INUSDT,0.06554,0.0655,0.0654675,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,IN_USDT,0.06572,0.06572,0.06592,0.0001,8.0,0.00010000
2026-03-03T05:36:30+0000,phemex,INUSDT,0.06588,0.06588,0.065913,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,IN_USDT,0.06579,0.06587,0.06596,0.0001,8.0,0.00010000
2026-03-03T05:45:28+0000,phemex,INUSDT,0.06594,0.06595,0.065958,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,IN_USDT,0.06565,0.06565,0.06565,0.0001,8.0,0.00010000
2026-03-03T05:53:23+0000,phemex,INUSDT,0.06588,0.06574,0.065659,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,IN_USDT,0.06572,0.06572,0.06572,0.0001,8.0,0.00010000
2026-03-03T05:54:37+0000,phemex,INUSDT,0.06587,0.06583,0.065734,0.00005,4.0,0.00010000
2026-03-03T06:23:52+0000,gate,IN_USDT,0.06558,0.06559,0.06571,0.0001,8.0,0.00010000
2026-03-03T06:24:01+0000,phemex,INUSDT,0.06581,0.06581,0.06575625,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,IN_USDT,0.06558,0.06563,0.06576,0.0001,8.0,0.00010000
2026-03-03T06:25:15+0000,phemex,INUSDT,0.06563,0.06576,0.06575875,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,IN_USDT,0.06558,0.0656,0.06575,0.0001,8.0,0.00010000
2026-03-03T06:26:29+0000,phemex,INUSDT,0.06571,0.06571,0.0657125,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,IN_USDT,0.06546,0.06546,0.06547,0.0001,8.0,0.00010000
2026-03-03T06:35:29+0000,phemex,INUSDT,0.06559,0.06551,0.065481,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,IN_USDT,0.06552,0.06559,0.06567,0.0001,8.0,0.00010000
2026-03-03T06:36:43+0000,phemex,INUSDT,0.06571,0.0657,0.06568,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,IN_USDT,0.06566,0.06566,0.06577,0.0001,8.0,0.00010000
2026-03-03T06:54:20+0000,phemex,INUSDT,0.06589,0.06581,0.065783,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,IN_USDT,0.06573,0.06577,0.06579,0.0001,8.0,0.00010000
