timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,TTWO_USDT,246,246.1,246.09,0.0001,8.0,0.00010000
2026-07-30T02:26:47+0000,phemex,TTWOUSDT,246.18,246.18,246.18,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,TTWO_USDT,246.1,246.1,246.1,0.0001,8.0,0.00010000
2026-07-30T02:28:05+0000,phemex,TTWOUSDT,246.18,246.18,246.18,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,TTWO_USDT,246.1,246.1,246.11,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,TTWOUSDT,246.18,246.18,246.18,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,TTWO_USDT,246.1,246.1,246.1,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,TTWOUSDT,246.18,246.18,246.18,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,TTWO_USDT,246.8,246.8,246.77,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,TTWOUSDT,247.35,247.36,247.36,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,TTWO_USDT,246.8,246.8,246.79,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,TTWOUSDT,247.35,247.95,247.95,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,TTWO_USDT,246.8,246.8,246.76,0.0001,8.0,0.00010000
2026-07-30T08:30:39+0000,phemex,TTWOUSDT,247.87,247.45,247.27,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,TTWO_USDT,246.8,246.8,246.76,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,TTWOUSDT,247.87,247.46,247.27,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,TTWO_USDT,246.4,246.4,245.84,0.0001,8.0,0.00010000
2026-07-30T14:02:54+0000,phemex,TTWOUSDT,246.4,246.8,246.86,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,TTWO_USDT,246.4,246.4,245.92,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,TTWOUSDT,246.83,246.83,246.83,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,TTWO_USDT,246.4,246.2,245.73,0.0001,8.0,0.00010000
2026-07-30T14:05:20+0000,phemex,TTWOUSDT,247.33,246.43,246.43,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,TTWO_USDT,246.1,245.9,245.44,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,TTWOUSDT,246.13,245.77,245.77,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,TTWO_USDT,245.9,245.9,246.02,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,TTWOUSDT,246.15,246.09,246.09,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,TTWO_USDT,245.9,245.9,246.02,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,TTWOUSDT,246.15,246.09,246.09,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,TTWO_USDT,245.9,245.9,246,0.0001,8.0,0.00010000
2026-07-30T19:30:00+0000,phemex,TTWOUSDT,246.15,245.66,245.66,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,TTWO_USDT,245.8,245.7,245.78,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,TTWOUSDT,246.15,245.66,245.66,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,TTWO_USDT,246.5,246.5,246.71,0.0001,8.0,0.00010000
2026-07-30T21:22:48+0000,phemex,TTWOUSDT,245.91,246.2,246.24,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,TTWO_USDT,246.5,246.5,246.79,0.0001,8.0,0.00010000
2026-07-30T22:03:48+0000,phemex,TTWOUSDT,245.79,246.21,246.58,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,TTWO_USDT,246.5,246.5,246.62,0.0001,8.0,0.00010000
2026-07-30T22:15:51+0000,phemex,TTWOUSDT,246.6,245.84,245.84,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,TTWO_USDT,246.5,246.5,246.59,0.0001,8.0,0.00010000
2026-07-30T22:24:48+0000,phemex,TTWOUSDT,245.79,245.84,245.84,0,8.0,0.00000000
2026-07-30T22:49:36+0000,gate,TTWO_USDT,246.5,246.5,246.6,0.0001,8.0,0.00010000
2026-07-30T22:49:50+0000,phemex,TTWOUSDT,245.79,245.85,245.85,0,8.0,0.00000000
2026-07-30T22:58:45+0000,gate,TTWO_USDT,246.5,246.5,246.6,0.0001,8.0,0.00010000
2026-07-30T22:59:01+0000,phemex,TTWOUSDT,246.41,246.07,245.84,0,8.0,0.00000000
2026-07-30T23:14:24+0000,gate,TTWO_USDT,246.5,246.5,246.6,0.0001,8.0,0.00010000
2026-07-30T23:14:42+0000,phemex,TTWOUSDT,245.79,245.84,245.84,0,8.0,0.00000000
