timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,NOK_USDT,10.406,10.406,10.401,0,8.0,0.00000000
2026-09-08T03:23:41+0000,phemex,NOKUSDT,10.39,10.39,10.4012,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,NOK_USDT,10.406,10.407,10.4,0,8.0,0.00000000
2026-09-08T03:24:55+0000,phemex,NOKUSDT,10.39,10.39,10.3932,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,NOK_USDT,10.414,10.412,10.407,0,8.0,0.00000000
2026-09-08T03:26:10+0000,phemex,NOKUSDT,10.42,10.41,10.4104,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,NOK_USDT,10.405,10.41,10.41,0,8.0,0.00000000
2026-09-08T03:27:23+0000,phemex,NOKUSDT,10.4,10.4,10.409,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,NOK_USDT,10.498,10.5,10.491,0,8.0,0.00000000
2026-09-08T10:44:31+0000,phemex,NOKUSDT,10.51,10.49,10.4916,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,NOK_USDT,10.497,10.497,10.49,0,8.0,0.00000000
2026-09-08T10:45:51+0000,phemex,NOKUSDT,10.51,10.49,10.4914,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,NOK_USDT,10.493,10.493,10.486,0,8.0,0.00000000
2026-09-08T10:47:11+0000,phemex,NOKUSDT,10.48,10.48,10.4818,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,NOK_USDT,10.488,10.488,10.483,0,8.0,0.00000000
2026-09-08T10:48:31+0000,phemex,NOKUSDT,10.48,10.48,10.4816,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,NOK_USDT,10.479,10.477,10.471,0,8.0,0.00000000
2026-09-08T10:49:51+0000,phemex,NOKUSDT,10.45,10.47,10.4718,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,NOK_USDT,10.491,10.484,10.478,0,8.0,0.00000000
2026-09-08T10:51:12+0000,phemex,NOKUSDT,10.48,10.48,10.4814,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,NOK_USDT,10.453,10.449,10.448,0,8.0,0.00000000
2026-09-08T11:10:20+0000,phemex,NOKUSDT,10.44,10.44,10.4424,0,8.0,0.00000000
