timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,OPEN_USDT,0.2169,0.2169,0.21675,0.0001,8.0,0.00010000
2026-06-12T04:03:25+0000,phemex,OPENUSDT,0.2167,0.2168,0.216872,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,OPEN_USDT,0.2169,0.2168,0.21676,0.0001,8.0,0.00010000
2026-06-12T04:04:44+0000,phemex,OPENUSDT,0.2167,0.2167,0.216779,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,OPEN_USDT,0.2169,0.2168,0.21674,0.0001,8.0,0.00010000
2026-06-12T04:06:04+0000,phemex,OPENUSDT,0.2164,0.2167,0.21678,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,OPEN_USDT,0.2167,0.2168,0.21675,0.0001,8.0,0.00010000
2026-06-12T04:07:23+0000,phemex,OPENUSDT,0.2165,0.2165,0.216473,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,OPEN_USDT,0.216,0.2158,0.21587,0.0001,8.0,0.00010000
2026-06-12T04:21:42+0000,phemex,OPENUSDT,0.2162,0.2161,0.216172,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,OPEN_USDT,0.2155,0.2158,0.21586,0.0001,8.0,0.00010000
2026-06-12T04:34:43+0000,phemex,OPENUSDT,0.2159,0.2159,0.215931,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,OPEN_USDT,0.2155,0.2156,0.21569,0.0001,8.0,0.00010000
2026-06-12T04:42:51+0000,phemex,OPENUSDT,0.2157,0.2157,0.215757,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,OPEN_USDT,0.216,0.2157,0.21576,0.0001,8.0,0.00010000
2026-06-12T04:46:50+0000,phemex,OPENUSDT,0.2156,0.2156,0.215601,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,OPEN_USDT,0.2156,0.2152,0.21527,0.0001,8.0,0.00010000
2026-06-12T04:50:42+0000,phemex,OPENUSDT,0.2152,0.2152,0.2152975,0.00005,4.0,0.00010000
