timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,NOW_USDT,114.64,114.76,114.827,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,NOWUSDT,114.99,114.93,114.922,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,NOW_USDT,114.78,114.81,114.859,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,NOWUSDT,114.99,114.93,114.922,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,NOW_USDT,114.78,114.81,114.859,0.0001,8.0,0.00010000
2026-08-04T02:36:13+0000,phemex,NOWUSDT,114.99,114.94,114.922,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,NOW_USDT,114.78,114.79,114.871,0.0001,8.0,0.00010000
2026-08-04T02:37:30+0000,phemex,NOWUSDT,114.94,114.94,114.922,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,NOW_USDT,115.44,115.24,115.206,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,NOWUSDT,115.44,115.39,115.29,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,NOW_USDT,113.08,113.1,113.235,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,NOWUSDT,113.25,113.24,113.24,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,NOW_USDT,112.98,113.11,113.248,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,NOWUSDT,113.34,113.34,113.36,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,NOW_USDT,113.38,113.38,113.393,0.0001,8.0,0.00010000
2026-08-04T08:40:00+0000,phemex,NOWUSDT,113.5,113.46,113.466,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,NOW_USDT,113.43,113.39,113.543,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,NOWUSDT,113.65,113.57,113.57,0,8.0,0.00000000
