timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,CIEN_USDT,385,385,385.04,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,CIENUSDT,385.38,385.24,385.245,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,CIEN_USDT,385,385,385.08,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,CIENUSDT,384.05,384.9,385.245,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,CIEN_USDT,385,385,385.08,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,CIENUSDT,384.05,384.86,385.24,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,CIEN_USDT,378.9,378.9,379.13,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,CIENUSDT,378.93,379.14,379.2075,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,CIEN_USDT,379.2,379.2,379.49,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,CIENUSDT,378.93,379.24,379.2825,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,CIEN_USDT,379.2,379.2,379.2,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,CIENUSDT,378.93,379.25,379.2825,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,CIEN_USDT,379.2,379.2,379.2,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,CIENUSDT,378.93,379.3,379.3025,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,CIEN_USDT,378.3,378.6,378.8,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,CIENUSDT,378.28,378.75,378.755,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,CIEN_USDT,378.5,378.5,378.71,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,CIENUSDT,378.6,379.85,379.8525,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,CIEN_USDT,379,379,379.03,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,CIENUSDT,378.18,378.87,378.8725,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,CIEN_USDT,378.5,377.9,377.91,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,CIENUSDT,378.03,378.17,378.1775,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,CIEN_USDT,390.1,389.8,389.86,0.0001,8.0,0.00010000
2026-08-03T19:38:07+0000,phemex,CIENUSDT,389.28,389.74,389.745,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,CIEN_USDT,389.8,389.7,389.76,0.0001,8.0,0.00010000
2026-08-03T19:39:21+0000,phemex,CIENUSDT,389.43,389.74,389.745,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,CIEN_USDT,389.6,389.6,389.59,0.0001,8.0,0.00010000
2026-08-03T19:40:35+0000,phemex,CIENUSDT,389.43,389.53,389.535,0,8.0,0.00000000
