timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,STAR_USDT,0.16416,0.16477,0.164975,0.00005,4.0,0.00010000
2026-07-08T02:44:35+0000,phemex,STARUSDT,0.16492,0.16576,0.165089,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,STAR_USDT,0.16416,0.16467,0.164905,0.00005,4.0,0.00010000
2026-07-08T02:45:50+0000,phemex,STARUSDT,0.16549,0.16549,0.164999,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,STAR_USDT,0.16416,0.16469,0.164943,0.00005,4.0,0.00010000
2026-07-08T02:47:11+0000,phemex,STARUSDT,0.16537,0.16537,0.164999,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,STAR_USDT,0.16416,0.16416,0.16422,0.00005,4.0,0.00010000
2026-07-08T02:48:27+0000,phemex,STARUSDT,0.16402,0.16335,0.162807,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,STAR_USDT,0.15609,0.15609,0.156852,0.00005,4.0,0.00010000
2026-07-08T02:49:40+0000,phemex,STARUSDT,0.15413,0.15533,0.155337,0.00024372,4.0,0.00048744
2026-07-08T08:29:31+0000,gate,STAR_USDT,0.14482,0.14489,0.145171,0.00005,4.0,0.00010000
2026-07-08T08:29:43+0000,phemex,STARUSDT,0.14499,0.14503,0.145028,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,STAR_USDT,0.14482,0.14482,0.144876,0.00005,4.0,0.00010000
2026-07-08T08:30:59+0000,phemex,STARUSDT,0.14483,0.14476,0.144717,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,STAR_USDT,0.1448,0.1448,0.145089,0.00005,4.0,0.00010000
2026-07-08T08:32:15+0000,phemex,STARUSDT,0.1451,0.14476,0.144733,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,STAR_USDT,0.1448,0.1448,0.144834,0.00005,4.0,0.00010000
2026-07-08T08:33:30+0000,phemex,STARUSDT,0.1449,0.14471,0.144663,0.00005,4.0,0.00010000
