timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T03:33:18+0000,gate,HYPE_USDT,79.185,79.187,79.225,0.00005,4.0,0.00010000
2026-09-13T03:33:26+0000,phemex,HYPEUSDT,79.281,79.226,79.225,0.00003388,8.0,0.00003388
2026-09-13T03:34:35+0000,gate,HYPE_USDT,79.114,79.121,79.146,0.00005,4.0,0.00010000
2026-09-13T03:34:43+0000,phemex,HYPEUSDT,79.281,79.144,79.1435,0.00004213,8.0,0.00004213
2026-09-13T03:35:52+0000,gate,HYPE_USDT,79.179,79.184,79.218,0.00005,4.0,0.00010000
2026-09-13T03:35:59+0000,phemex,HYPEUSDT,79.139,79.176,79.21335,0.00003867,8.0,0.00003867
2026-09-13T03:37:09+0000,gate,HYPE_USDT,79.109,79.106,79.143,0.00005,4.0,0.00010000
2026-09-13T03:37:16+0000,phemex,HYPEUSDT,79.139,79.139,79.1487,0.00003498,8.0,0.00003498
2026-09-13T09:08:42+0000,gate,HYPE_USDT,77.973,77.978,78.006,0.000004,4.0,0.00000800
2026-09-13T09:08:48+0000,phemex,HYPEUSDT,77.957,77.957,78.00185,-0.00000641,8.0,-0.00000641
2026-09-13T11:13:12+0000,gate,HYPE_USDT,77.228,77.234,77.279,0.000002,4.0,0.00000400
2026-09-13T11:13:20+0000,phemex,HYPEUSDT,77.244,77.244,77.2843,0.00002467,8.0,0.00002467
2026-09-13T11:14:29+0000,gate,HYPE_USDT,77.219,77.222,77.269,0.000001,4.0,0.00000200
2026-09-13T11:14:36+0000,phemex,HYPEUSDT,77.244,77.243,77.24095,0.0000249,8.0,0.00002490
2026-09-13T11:15:46+0000,gate,HYPE_USDT,77.212,77.212,77.25,0,4.0,0.00000000
2026-09-13T11:15:54+0000,phemex,HYPEUSDT,77.244,77.231,77.22905,0.00003565,8.0,0.00003565
2026-09-13T11:17:04+0000,gate,HYPE_USDT,77.233,77.249,77.277,0.000003,4.0,0.00000600
2026-09-13T11:17:11+0000,phemex,HYPEUSDT,77.244,77.251,77.28275,0.00002951,8.0,0.00002951
2026-09-13T15:44:47+0000,gate,HYPE_USDT,78.231,78.232,78.286,0.000045,4.0,0.00009000
2026-09-13T15:44:53+0000,phemex,HYPEUSDT,78.151,78.227,78.2843,0.00003607,8.0,0.00003607
2026-09-13T15:46:01+0000,gate,HYPE_USDT,78.181,78.198,78.239,0.000043,4.0,0.00008600
2026-09-13T15:46:07+0000,phemex,HYPEUSDT,78.213,78.213,78.2182,0.00003593,8.0,0.00003593
2026-09-13T15:47:15+0000,gate,HYPE_USDT,78.148,78.15,78.206,0.000043,4.0,0.00008600
2026-09-13T15:47:21+0000,phemex,HYPEUSDT,78.16,78.16,78.21125,0.00003567,8.0,0.00003567
2026-09-13T15:48:29+0000,gate,HYPE_USDT,78.105,78.111,78.168,0.000042,4.0,0.00008400
2026-09-13T15:48:36+0000,phemex,HYPEUSDT,78.16,78.143,78.14295,0.00003622,8.0,0.00003622
