timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,COMP_USDT,17.26,17.26,17.26,0.0001,8.0,0.00010000
2026-07-07T03:27:17+0000,phemex,COMPUSDT,17.23,17.25,17.26448537,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,COMP_USDT,17.26,17.25,17.25,0.0001,8.0,0.00010000
2026-07-07T03:28:37+0000,phemex,COMPUSDT,17.24,17.24,17.25127436,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,COMP_USDT,17.26,17.25,17.25,0.0001,8.0,0.00010000
2026-07-07T03:29:55+0000,phemex,COMPUSDT,17.24,17.24,17.25127436,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,COMP_USDT,17.26,17.25,17.25,0.0001,8.0,0.00010000
2026-07-07T03:31:14+0000,phemex,COMPUSDT,17.25,17.25,17.25127436,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,COMP_USDT,17.37,17.37,17.39,0.0001,8.0,0.00010000
2026-07-07T09:42:32+0000,phemex,COMPUSDT,17.39,17.39,17.40004794,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,COMP_USDT,17.37,17.38,17.4,0.0001,8.0,0.00010000
2026-07-07T09:43:50+0000,phemex,COMPUSDT,17.39,17.39,17.39964829,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,COMP_USDT,17.37,17.37,17.39,0.0001,8.0,0.00010000
2026-07-07T09:45:10+0000,phemex,COMPUSDT,17.39,17.39,17.39304278,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,COMP_USDT,17.37,17.39,17.41,0.0001,8.0,0.00010000
2026-07-07T09:46:29+0000,phemex,COMPUSDT,17.39,17.39,17.40341149,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,COMP_USDT,17.37,17.38,17.41,0.0001,8.0,0.00010000
2026-07-07T09:47:46+0000,phemex,COMPUSDT,17.39,17.39,17.40249406,0.0001,8.0,0.00010000
