timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ZEREBRO_USDT,0.039813,0.039901,0.0399,0.00005,4.0,0.00010000
2026-08-12T01:57:44+0000,phemex,ZEREBROUSDT,0.03998,0.03997,0.03990771,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,ZEREBRO_USDT,0.039813,0.039881,0.03988,0.00005,4.0,0.00010000
2026-08-12T01:58:58+0000,phemex,ZEREBROUSDT,0.04003,0.03995,0.03988829,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,ZEREBRO_USDT,0.039813,0.039891,0.03989,0.00005,4.0,0.00010000
2026-08-12T02:00:13+0000,phemex,ZEREBROUSDT,0.04003,0.03995,0.03989371,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,ZEREBRO_USDT,0.039813,0.03993,0.03993,0.00005,4.0,0.00010000
2026-08-12T02:01:27+0000,phemex,ZEREBROUSDT,0.04011,0.04001,0.03994943,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,ZEREBRO_USDT,0.03881,0.038807,0.03874,0.00005,4.0,0.00010000
2026-08-12T07:25:04+0000,phemex,ZEREBROUSDT,0.03875,0.03876,0.03874257,0.0001,8.0,0.00010000
2026-08-12T07:26:14+0000,gate,ZEREBRO_USDT,0.038806,0.038806,0.03875,0.00005,4.0,0.00010000
2026-08-12T07:26:21+0000,phemex,ZEREBROUSDT,0.03877,0.03877,0.03875114,0.0001,8.0,0.00010000
2026-08-12T07:27:30+0000,gate,ZEREBRO_USDT,0.038822,0.038777,0.03872,0.00005,4.0,0.00010000
2026-08-12T07:27:38+0000,phemex,ZEREBROUSDT,0.03884,0.03881,0.03874657,0.0001,8.0,0.00010000
2026-08-12T07:28:48+0000,gate,ZEREBRO_USDT,0.038916,0.038809,0.03875,0.00005,4.0,0.00010000
2026-08-12T07:28:55+0000,phemex,ZEREBROUSDT,0.03877,0.03877,0.03875829,0.0001,8.0,0.00010000
2026-08-12T13:09:45+0000,gate,ZEREBRO_USDT,0.039113,0.039011,0.03901,0.00005,4.0,0.00010000
2026-08-12T13:09:51+0000,phemex,ZEREBROUSDT,0.03896,0.03899,0.03899486,0.0001,8.0,0.00010000
2026-08-12T13:10:59+0000,gate,ZEREBRO_USDT,0.039018,0.039001,0.039,0.00005,4.0,0.00010000
2026-08-12T13:11:05+0000,phemex,ZEREBROUSDT,0.03905,0.03904,0.03899057,0.0001,8.0,0.00010000
2026-08-12T13:12:14+0000,gate,ZEREBRO_USDT,0.038915,0.038973,0.03899,0.00005,4.0,0.00010000
2026-08-12T13:12:20+0000,phemex,ZEREBROUSDT,0.03897,0.03897,0.03896914,0.0001,8.0,0.00010000
2026-08-12T13:13:28+0000,gate,ZEREBRO_USDT,0.038952,0.038966,0.03899,0.00005,4.0,0.00010000
2026-08-12T13:13:34+0000,phemex,ZEREBROUSDT,0.03903,0.03902,0.03897771,0.0001,8.0,0.00010000
2026-08-12T19:02:33+0000,gate,ZEREBRO_USDT,0.037964,0.038102,0.03812,0.00005,4.0,0.00010000
2026-08-12T19:02:41+0000,phemex,ZEREBROUSDT,0.03814,0.03814,0.03812,0.0001,8.0,0.00010000
2026-08-12T19:03:52+0000,gate,ZEREBRO_USDT,0.037964,0.03807,0.0381,0.00005,4.0,0.00010000
2026-08-12T19:04:00+0000,phemex,ZEREBROUSDT,0.03811,0.03811,0.0381048,0.0001,8.0,0.00010000
2026-08-12T19:05:11+0000,gate,ZEREBRO_USDT,0.037964,0.038052,0.03809,0.00005,4.0,0.00010000
2026-08-12T19:05:19+0000,phemex,ZEREBROUSDT,0.03816,0.03816,0.0380988,0.0001,8.0,0.00010000
2026-08-12T19:06:29+0000,gate,ZEREBRO_USDT,0.037964,0.038055,0.0381,0.00005,4.0,0.00010000
2026-08-12T19:06:37+0000,phemex,ZEREBROUSDT,0.03807,0.03807,0.0380704,0.0001,8.0,0.00010000
