timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,ALLO_USDT,0.1096,0.1096,0.11,0.00005,4.0,0.00010000
2026-03-24T00:25:24+0000,phemex,ALLOUSDT,0.1097,0.1097,0.10988929,0.00005,4.0,0.00010000
2026-03-24T00:26:26+0000,gate,ALLO_USDT,0.10957,0.10957,0.10995,0.00005,4.0,0.00010000
2026-03-24T00:26:38+0000,phemex,ALLOUSDT,0.1097,0.1097,0.109805,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,ALLO_USDT,0.10946,0.10948,0.10981,0.00005,4.0,0.00010000
2026-03-24T00:34:25+0000,phemex,ALLOUSDT,0.1097,0.1097,0.109834,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,ALLO_USDT,0.1111,0.1111,0.11124,0.00005,4.0,0.00010000
2026-03-24T02:10:11+0000,phemex,ALLOUSDT,0.1114,0.1113,0.111358,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,ALLO_USDT,0.1111,0.1111,0.11134,0.00005,4.0,0.00010000
2026-03-24T02:11:25+0000,phemex,ALLOUSDT,0.1113,0.1113,0.1114045,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,ALLO_USDT,0.1111,0.1111,0.1113,0.00005,4.0,0.00010000
2026-03-24T02:12:39+0000,phemex,ALLOUSDT,0.1111,0.1111,0.1112425,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,ALLO_USDT,0.1111,0.1111,0.11133,0.00005,4.0,0.00010000
2026-03-24T02:13:58+0000,phemex,ALLOUSDT,0.1114,0.1112,0.1112975,0.00005,4.0,0.00010000
2026-03-24T02:16:13+0000,gate,ALLO_USDT,0.1111,0.1111,0.11117,0.00005,4.0,0.00010000
2026-03-24T02:16:23+0000,phemex,ALLOUSDT,0.1111,0.1111,0.111159,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,ALLO_USDT,0.1111,0.1111,0.11121,0.00005,4.0,0.00010000
2026-03-24T02:17:37+0000,phemex,ALLOUSDT,0.1111,0.1111,0.1112075,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,ALLO_USDT,0.1111,0.1111,0.11118,0.00005,4.0,0.00010000
2026-03-24T02:26:33+0000,phemex,ALLOUSDT,0.1111,0.1111,0.111176,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,ALLO_USDT,0.11112,0.11112,0.11136,0.00005,4.0,0.00010000
2026-03-24T02:50:34+0000,phemex,ALLOUSDT,0.111,0.1112,0.111358,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,ALLO_USDT,0.11112,0.11112,0.11116,0.00005,4.0,0.00010000
2026-03-24T02:58:31+0000,phemex,ALLOUSDT,0.1109,0.1109,0.11110813,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,ALLO_USDT,0.11112,0.11111,0.11111,0.00005,4.0,0.00010000
2026-03-24T02:59:45+0000,phemex,ALLOUSDT,0.111,0.111,0.11103313,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,ALLO_USDT,0.11112,0.11112,0.11127,0.00005,4.0,0.00010000
2026-03-24T03:07:28+0000,phemex,ALLOUSDT,0.1112,0.1112,0.1112075,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,ALLO_USDT,0.11112,0.11112,0.11127,0.00005,4.0,0.00010000
2026-03-24T03:08:42+0000,phemex,ALLOUSDT,0.1109,0.111,0.11119875,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,ALLO_USDT,0.11044,0.11079,0.11095,0.00005,4.0,0.00010000
2026-03-24T03:39:29+0000,phemex,ALLOUSDT,0.1111,0.111,0.11108385,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,ALLO_USDT,0.11044,0.11111,0.11132,0.00005,4.0,0.00010000
2026-03-24T03:48:32+0000,phemex,ALLOUSDT,0.1114,0.1113,0.11137588,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,ALLO_USDT,0.11137,0.1113,0.1113,0.00005,4.0,0.00010000
2026-03-24T04:20:28+0000,phemex,ALLOUSDT,0.1111,0.1111,0.11129529,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,ALLO_USDT,0.11082,0.11122,0.11122,0.00005,4.0,0.00010000
2026-03-24T04:30:38+0000,phemex,ALLOUSDT,0.1111,0.1111,0.11118263,0.00005,4.0,0.00010000
