timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,AVAX_USDT,8.875,8.878,8.8815,-0.000333,8.0,-0.00033300
2026-06-02T04:03:17+0000,phemex,AVAXUSDT,8.879,8.879,8.87875968,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,AVAX_USDT,8.864,8.866,8.8702,-0.000333,8.0,-0.00033300
2026-06-02T04:04:33+0000,phemex,AVAXUSDT,8.864,8.866,8.86898911,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,AVAX_USDT,8.856,8.856,8.8602,-0.000333,8.0,-0.00033300
2026-06-02T04:05:48+0000,phemex,AVAXUSDT,8.859,8.859,8.86170146,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,AVAX_USDT,8.858,8.862,8.863,-0.000333,8.0,-0.00033300
2026-06-02T04:07:04+0000,phemex,AVAXUSDT,8.855,8.857,8.85893134,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,AVAX_USDT,8.703,8.701,8.707,0.0001,8.0,0.00010000
2026-06-02T10:24:58+0000,phemex,AVAXUSDT,8.702,8.703,8.70872835,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,AVAX_USDT,8.701,8.701,8.7048,0.0001,8.0,0.00010000
2026-06-02T10:26:15+0000,phemex,AVAXUSDT,8.703,8.703,8.70719977,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,AVAX_USDT,8.701,8.702,8.7083,0.0001,8.0,0.00010000
2026-06-02T10:27:30+0000,phemex,AVAXUSDT,8.704,8.704,8.7085331,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,AVAX_USDT,8.708,8.709,8.7142,0.0001,8.0,0.00010000
2026-06-02T10:28:46+0000,phemex,AVAXUSDT,8.711,8.711,8.7147316,0.0001,8.0,0.00010000
2026-06-02T16:26:43+0000,gate,AVAX_USDT,8.454,8.454,8.4622,-0.00008,8.0,-0.00008000
2026-06-02T16:26:45+0000,phemex,AVAXUSDT,8.457,8.457,8.46210343,-0.00022566,8.0,-0.00022566
2026-06-02T16:28:01+0000,gate,AVAX_USDT,8.458,8.46,8.4633,-0.000076,8.0,-0.00007600
2026-06-02T16:28:02+0000,phemex,AVAXUSDT,8.459,8.459,8.4684679,-0.00030536,8.0,-0.00030536
2026-06-02T16:29:17+0000,gate,AVAX_USDT,8.449,8.453,8.4613,-0.000096,8.0,-0.00009600
2026-06-02T16:29:19+0000,phemex,AVAXUSDT,8.454,8.454,8.45877776,-0.00025167,8.0,-0.00025167
2026-06-02T16:30:35+0000,gate,AVAX_USDT,8.449,8.451,8.4595,-0.000074,8.0,-0.00007400
2026-06-02T16:30:37+0000,phemex,AVAXUSDT,8.449,8.449,8.45624935,-0.00028531,8.0,-0.00028531
