timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,BAT_USDT,0.06594,0.0659,0.0659,0.0001,8.0,0.00010000
2026-07-30T02:26:34+0000,phemex,BATUSDT,0.0657,0.0657,0.06584879,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,BAT_USDT,0.06594,0.0659,0.0659,0.0001,8.0,0.00010000
2026-07-30T02:27:52+0000,phemex,BATUSDT,0.0658,0.0658,0.06590383,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,BAT_USDT,0.06594,0.06586,0.06586,0.0001,8.0,0.00010000
2026-07-30T02:29:10+0000,phemex,BATUSDT,0.0657,0.0657,0.06586974,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,BAT_USDT,0.06594,0.06585,0.06585,0.0001,8.0,0.00010000
2026-07-30T02:30:30+0000,phemex,BATUSDT,0.0656,0.0656,0.06582031,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,BAT_USDT,0.0676,0.0676,0.06762,0.0001,8.0,0.00010000
2026-07-30T08:27:45+0000,phemex,BATUSDT,0.0675,0.0675,0.06757984,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,BAT_USDT,0.0676,0.06772,0.06773,0.0001,8.0,0.00010000
2026-07-30T08:29:08+0000,phemex,BATUSDT,0.0677,0.0677,0.06779829,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,BAT_USDT,0.0676,0.06775,0.06775,0.0001,8.0,0.00010000
2026-07-30T08:30:25+0000,phemex,BATUSDT,0.0675,0.0675,0.06775357,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,BAT_USDT,0.0676,0.06775,0.06776,0.0001,8.0,0.00010000
2026-07-30T08:31:44+0000,phemex,BATUSDT,0.0676,0.0676,0.06778244,0.0001,8.0,0.00010000
