timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,KGEN_USDT,0.17129,0.17136,0.17136,0.00005,4.0,0.00010000
2026-07-23T02:46:46+0000,phemex,KGENUSDT,0.172,0.1717,0.171631,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,KGEN_USDT,0.1713,0.17135,0.17137,0.00005,4.0,0.00010000
2026-07-23T02:48:00+0000,phemex,KGENUSDT,0.1713,0.1716,0.17163222,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,KGEN_USDT,0.17133,0.17134,0.17138,0.00005,4.0,0.00010000
2026-07-23T02:49:15+0000,phemex,KGENUSDT,0.1715,0.1717,0.17171,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,KGEN_USDT,0.17141,0.17135,0.17135,0.00005,4.0,0.00010000
2026-07-23T02:50:30+0000,phemex,KGENUSDT,0.1715,0.1716,0.17168778,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,KGEN_USDT,0.16819,0.16848,0.16848,0.00005,4.0,0.00010000
2026-07-23T08:31:14+0000,phemex,KGENUSDT,0.1693,0.169,0.16900167,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,KGEN_USDT,0.16819,0.16854,0.16854,0.00005,4.0,0.00010000
2026-07-23T08:32:30+0000,phemex,KGENUSDT,0.1694,0.1691,0.16907944,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,KGEN_USDT,0.16819,0.16869,0.16869,0.00005,4.0,0.00010000
2026-07-23T08:33:48+0000,phemex,KGENUSDT,0.1694,0.1692,0.16919778,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,KGEN_USDT,0.16819,0.16875,0.16875,0.00005,4.0,0.00010000
2026-07-23T08:35:05+0000,phemex,KGENUSDT,0.1695,0.1693,0.16927556,0.00005,4.0,0.00010000
