timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,TRX_USDT,0.3329,0.3329,0.333126,-0.000195,8.0,-0.00019500
2026-09-06T03:17:34+0000,phemex,TRXUSDT,0.33292,0.33292,0.33316995,-0.00008831,8.0,-0.00008831
2026-09-06T03:18:48+0000,gate,TRX_USDT,0.3329,0.33292,0.33315,-0.000194,8.0,-0.00019400
2026-09-06T03:18:49+0000,phemex,TRXUSDT,0.33291,0.33292,0.33317388,-0.00008664,8.0,-0.00008664
2026-09-06T03:20:03+0000,gate,TRX_USDT,0.33289,0.33291,0.33313,-0.000193,8.0,-0.00019300
2026-09-06T03:20:04+0000,phemex,TRXUSDT,0.33291,0.33293,0.33317238,-0.00008792,8.0,-0.00008792
2026-09-06T03:21:17+0000,gate,TRX_USDT,0.33288,0.3329,0.333128,-0.000193,8.0,-0.00019300
2026-09-06T03:21:18+0000,phemex,TRXUSDT,0.33291,0.33293,0.33316873,-0.0000886,8.0,-0.00008860
2026-09-06T10:24:12+0000,gate,TRX_USDT,0.33386,0.33387,0.33415,-0.00007,8.0,-0.00007000
2026-09-06T10:24:13+0000,phemex,TRXUSDT,0.33393,0.33406,0.33425571,-0.00005366,8.0,-0.00005366
2026-09-06T10:25:27+0000,gate,TRX_USDT,0.33387,0.33387,0.334152,-0.00007,8.0,-0.00007000
2026-09-06T10:25:28+0000,phemex,TRXUSDT,0.33394,0.33405,0.33425667,-0.00005723,8.0,-0.00005723
2026-09-06T10:26:42+0000,gate,TRX_USDT,0.33386,0.33388,0.334168,-0.000072,8.0,-0.00007200
2026-09-06T10:26:43+0000,phemex,TRXUSDT,0.33393,0.33397,0.33418174,-0.00006082,8.0,-0.00006082
