timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,MRVL_USDT,268.07,268.07,267.706,0.000398,8.0,0.00039800
2026-06-28T03:55:11+0000,phemex,MRVLUSDT,268.09,268.04,267.966,0.0001,8.0,0.00010000
2026-06-28T03:56:15+0000,gate,MRVL_USDT,268.07,268.07,267.751,0.000406,8.0,0.00040600
2026-06-28T03:56:31+0000,phemex,MRVLUSDT,268.21,268.05,267.966,0.0001,8.0,0.00010000
2026-06-28T03:57:34+0000,gate,MRVL_USDT,268.21,268.18,267.784,0.000409,8.0,0.00040900
2026-06-28T03:57:49+0000,phemex,MRVLUSDT,268.16,268.06,267.966,0.0001,8.0,0.00010000
2026-06-28T03:58:53+0000,gate,MRVL_USDT,268.18,268.18,267.787,0.000413,8.0,0.00041300
2026-06-28T03:59:08+0000,phemex,MRVLUSDT,268.15,268.09,267.966,0.0001,8.0,0.00010000
2026-06-28T08:53:11+0000,gate,MRVL_USDT,270.62,270.51,270.111,0.000752,8.0,0.00075200
2026-06-28T08:53:26+0000,phemex,MRVLUSDT,270.46,270.45,270.43,0.0001,8.0,0.00010000
2026-06-28T08:54:29+0000,gate,MRVL_USDT,270.62,270.53,270.121,0.000752,8.0,0.00075200
2026-06-28T08:54:43+0000,phemex,MRVLUSDT,270.48,270.4,270.386,0.0001,8.0,0.00010000
2026-06-28T08:55:47+0000,gate,MRVL_USDT,270.62,270.61,270.177,0.000758,8.0,0.00075800
2026-06-28T08:56:02+0000,phemex,MRVLUSDT,270.59,270.52,270.497,0.0001,8.0,0.00010000
2026-06-28T08:57:05+0000,gate,MRVL_USDT,270.62,270.62,270.178,0.00076,8.0,0.00076000
2026-06-28T08:57:21+0000,phemex,MRVLUSDT,270.38,270.5,270.485,0.0001,8.0,0.00010000
2026-06-28T08:59:37+0000,gate,MRVL_USDT,270.55,270.52,270.09,0.000752,8.0,0.00075200
2026-06-28T08:59:51+0000,phemex,MRVLUSDT,270.32,270.47,270.454,0.0001,8.0,0.00010000
2026-06-28T14:17:47+0000,gate,MRVL_USDT,270.31,270.31,270.139,0.000555,8.0,0.00055500
2026-06-28T14:18:00+0000,phemex,MRVLUSDT,270.43,270.5,270.554,0.0001,8.0,0.00010000
2026-06-28T14:21:29+0000,gate,MRVL_USDT,270.31,270.31,270.161,0.000555,8.0,0.00055500
2026-06-28T14:21:45+0000,phemex,MRVLUSDT,270.61,270.61,270.615,0.0001,8.0,0.00010000
