timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,DASH_USDT,43.7,43.7,43.76,-0.000046,8.0,-0.00004600
2026-05-26T03:38:11+0000,phemex,DASHUSDT,43.72,43.73,43.76833305,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,DASH_USDT,43.65,43.65,43.68,-0.000044,8.0,-0.00004400
2026-05-26T03:39:29+0000,phemex,DASHUSDT,43.64,43.65,43.68905163,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,DASH_USDT,43.6,43.6,43.66,-0.000045,8.0,-0.00004500
2026-05-26T03:40:44+0000,phemex,DASHUSDT,43.64,43.64,43.66960199,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,DASH_USDT,43.6,43.62,43.67,-0.000043,8.0,-0.00004300
2026-05-26T03:41:59+0000,phemex,DASHUSDT,43.67,43.67,43.66960199,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,DASH_USDT,44.15,44.17,44.18,0.000001,8.0,0.00000100
2026-05-26T08:42:23+0000,phemex,DASHUSDT,44.17,44.17,44.1927669,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,DASH_USDT,44.18,44.18,44.2,-0.00001,8.0,-0.00001000
2026-05-26T09:58:04+0000,phemex,DASHUSDT,44.16,44.17,44.20021746,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,DASH_USDT,44.14,44.15,44.19,-0.000012,8.0,-0.00001200
2026-05-26T09:59:19+0000,phemex,DASHUSDT,44.13,44.17,44.19922087,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,DASH_USDT,44.15,44.15,44.19,-0.000014,8.0,-0.00001400
2026-05-26T10:00:33+0000,phemex,DASHUSDT,44.17,44.17,44.19003097,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,DASH_USDT,44.19,44.18,44.19,-0.000009,8.0,-0.00000900
2026-05-26T10:01:47+0000,phemex,DASHUSDT,44.15,44.16,44.19003097,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,DASH_USDT,44.31,44.31,44.32,-0.00017,8.0,-0.00017000
2026-05-26T15:31:54+0000,phemex,DASHUSDT,44.37,44.36,44.36214456,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,DASH_USDT,44.36,44.36,44.4,-0.000169,8.0,-0.00016900
2026-05-26T15:33:10+0000,phemex,DASHUSDT,44.4,44.37,44.37765938,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,DASH_USDT,44.35,44.35,44.4,-0.00017,8.0,-0.00017000
2026-05-26T15:34:28+0000,phemex,DASHUSDT,44.43,44.4,44.40407269,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,DASH_USDT,44.4,44.4,44.41,-0.000168,8.0,-0.00016800
2026-05-26T15:35:45+0000,phemex,DASHUSDT,44.46,44.44,44.44847432,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,DASH_USDT,43.75,43.75,43.78,-0.000197,8.0,-0.00019700
2026-05-26T20:10:11+0000,phemex,DASHUSDT,43.77,43.77,43.79589147,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,DASH_USDT,43.83,43.83,43.87,-0.000194,8.0,-0.00019400
2026-05-26T20:11:30+0000,phemex,DASHUSDT,43.8,43.86,43.90665848,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,DASH_USDT,43.81,43.82,43.87,-0.000197,8.0,-0.00019700
2026-05-26T20:12:50+0000,phemex,DASHUSDT,43.82,43.82,43.85975924,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,DASH_USDT,43.88,43.93,43.97,-0.000194,8.0,-0.00019400
2026-05-26T20:14:10+0000,phemex,DASHUSDT,43.91,43.95,43.99514533,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,DASH_USDT,43.88,43.9,43.95,-0.000195,8.0,-0.00019500
2026-05-26T20:15:29+0000,phemex,DASHUSDT,43.89,43.89,43.92117891,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,DASH_USDT,43.88,43.88,43.93,-0.000196,8.0,-0.00019600
2026-05-26T20:16:48+0000,phemex,DASHUSDT,43.88,43.88,43.90287119,0.0001,8.0,0.00010000
2026-05-26T20:20:33+0000,gate,DASH_USDT,43.71,43.71,43.79,-0.000202,8.0,-0.00020200
2026-05-26T20:20:37+0000,phemex,DASHUSDT,43.79,43.79,43.80596254,0.0001,8.0,0.00010000
2026-05-26T22:04:02+0000,gate,DASH_USDT,43.69,43.67,43.68,-0.000198,8.0,-0.00019800
2026-05-26T22:04:05+0000,phemex,DASHUSDT,43.7,43.7,43.75074887,0.0001,8.0,0.00010000
