timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,PNUT_USDT,0.06085,0.06085,0.060868,0.000039,4.0,0.00007800
2026-05-13T01:31:39+0000,phemex,PNUTUSDT,0.06084,0.06084,0.060884,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,PNUT_USDT,0.06096,0.06097,0.060992,0.00005,4.0,0.00010000
2026-05-13T03:31:33+0000,phemex,PNUTUSDT,0.06088,0.06084,0.060837,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,PNUT_USDT,0.06072,0.06077,0.06082,0.00005,4.0,0.00010000
2026-05-13T03:32:56+0000,phemex,PNUTUSDT,0.06069,0.06071,0.060761,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,PNUT_USDT,0.06075,0.06075,0.060807,0.00005,4.0,0.00010000
2026-05-13T03:34:13+0000,phemex,PNUTUSDT,0.06072,0.06073,0.060773,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,PNUT_USDT,0.06074,0.06076,0.060798,0.00005,4.0,0.00010000
2026-05-13T03:35:29+0000,phemex,PNUTUSDT,0.06071,0.06077,0.060811,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,PNUT_USDT,0.06075,0.06069,0.060725,0.00005,4.0,0.00010000
2026-05-13T03:36:44+0000,phemex,PNUTUSDT,0.06074,0.06073,0.060733,0.0001,8.0,0.00010000
2026-05-13T03:50:13+0000,gate,PNUT_USDT,0.06066,0.06066,0.0607,0.00005,4.0,0.00010000
2026-05-13T03:50:18+0000,phemex,PNUTUSDT,0.06063,0.06065,0.060702,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,PNUT_USDT,0.06046,0.06043,0.060438,0.00005,4.0,0.00010000
2026-05-13T07:02:35+0000,phemex,PNUTUSDT,0.0604,0.0604,0.060456,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,PNUT_USDT,0.06081,0.06081,0.060792,0.00005,4.0,0.00010000
2026-05-13T08:24:33+0000,phemex,PNUTUSDT,0.06087,0.06085,0.060853,0.0001,8.0,0.00010000
