timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ZKP_USDT,0.07397,0.07402,0.074094,0.00005,4.0,0.00010000
2026-05-21T00:00:09+0000,phemex,ZKPUSDT,0.07411,0.07411,0.07414224,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,ZKP_USDT,0.07408,0.07411,0.074147,0.00005,4.0,0.00010000
2026-05-21T00:01:25+0000,phemex,ZKPUSDT,0.07429,0.07429,0.07428753,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,ZKP_USDT,0.07439,0.07419,0.074181,0.00005,4.0,0.00010000
2026-05-21T00:02:41+0000,phemex,ZKPUSDT,0.07422,0.07422,0.074284,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,ZKP_USDT,0.07439,0.07422,0.074176,0.00005,4.0,0.00010000
2026-05-21T00:03:55+0000,phemex,ZKPUSDT,0.07423,0.07423,0.07428753,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,ZKP_USDT,0.07439,0.07423,0.074176,0.00005,4.0,0.00010000
2026-05-21T00:04:17+0000,phemex,ZKPUSDT,0.07424,0.07424,0.07430694,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,ZKP_USDT,0.07432,0.07428,0.0742,0.00005,4.0,0.00010000
2026-05-21T00:06:48+0000,phemex,ZKPUSDT,0.07432,0.07431,0.07431047,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,ZKP_USDT,0.07432,0.07431,0.074224,0.00005,4.0,0.00010000
2026-05-21T00:10:28+0000,phemex,ZKPUSDT,0.07435,0.07435,0.07436812,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,ZKP_USDT,0.07432,0.0743,0.074209,0.00005,4.0,0.00010000
2026-05-21T00:11:48+0000,phemex,ZKPUSDT,0.07435,0.07432,0.07432106,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,ZKP_USDT,0.07432,0.07432,0.07427,0.00005,4.0,0.00010000
2026-05-21T00:13:04+0000,phemex,ZKPUSDT,0.07436,0.07431,0.07431577,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,ZKP_USDT,0.07432,0.07432,0.07427,0.00005,4.0,0.00010000
2026-05-21T00:14:20+0000,phemex,ZKPUSDT,0.07435,0.07432,0.07432459,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,ZKP_USDT,0.07432,0.07432,0.074277,0.00005,4.0,0.00010000
2026-05-21T00:14:40+0000,phemex,ZKPUSDT,0.07439,0.07432,0.07431754,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,ZKP_USDT,0.07442,0.0744,0.0743,0.00005,4.0,0.00010000
2026-05-21T00:15:55+0000,phemex,ZKPUSDT,0.07443,0.07437,0.07437342,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,ZKP_USDT,0.07442,0.0744,0.074302,0.00005,4.0,0.00010000
2026-05-21T00:17:12+0000,phemex,ZKPUSDT,0.0744,0.07437,0.07437518,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,ZKP_USDT,0.07442,0.07439,0.074299,0.00005,4.0,0.00010000
2026-05-21T00:18:26+0000,phemex,ZKPUSDT,0.07443,0.07437,0.07436772,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,ZKP_USDT,0.07442,0.07438,0.074293,0.00005,4.0,0.00010000
2026-05-21T00:19:42+0000,phemex,ZKPUSDT,0.07438,0.07436,0.07435701,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,ZKP_USDT,0.07442,0.07439,0.074304,0.00005,4.0,0.00010000
2026-05-21T00:20:58+0000,phemex,ZKPUSDT,0.07431,0.07435,0.07436129,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,ZKP_USDT,0.07442,0.07436,0.074292,0.00005,4.0,0.00010000
2026-05-21T00:22:20+0000,phemex,ZKPUSDT,0.07436,0.07435,0.07435486,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,ZKP_USDT,0.07442,0.07434,0.074284,0.00005,4.0,0.00010000
2026-05-21T00:23:36+0000,phemex,ZKPUSDT,0.07435,0.07435,0.07435701,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,ZKP_USDT,0.07442,0.07434,0.074284,0.00005,4.0,0.00010000
