timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,AMAT_USDT,539.5,539.7,540.23,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,AMATUSDT,540.16,540.12,540.032,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,AMAT_USDT,539.5,539.8,540.24,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,AMATUSDT,540.16,540.16,540.062,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,AMAT_USDT,539.8,539.8,540.24,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,AMATUSDT,540.22,540.25,540.258,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,AMAT_USDT,540,540,540.37,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,AMATUSDT,540.86,540.6,540.488,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,AMAT_USDT,542.5,542.2,542.05,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,AMATUSDT,543,542.74,542.651,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,AMAT_USDT,542.5,542.2,542.09,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,AMATUSDT,542.51,542.65,542.658,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,AMAT_USDT,542.5,542.4,542.39,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,AMATUSDT,542.51,542.67,542.672,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,AMAT_USDT,542.5,542.3,542.39,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,AMATUSDT,542.51,542.51,542.505,0,8.0,0.00000000
