timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,DRAM_USDT,72.03,72.03,71.995,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,DRAMUSDT,71.97,71.91,71.882,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,DRAM_USDT,71.69,71.68,71.632,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,DRAMUSDT,71.69,71.63,71.5985,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,DRAM_USDT,71.68,71.68,71.618,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,DRAMUSDT,71.78,71.76,71.716,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,DRAM_USDT,74.05,74.02,73.937,0.000292,8.0,0.00029200
2026-06-26T08:32:33+0000,phemex,DRAMUSDT,74.15,73.87,73.8435,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,DRAM_USDT,73.18,73.16,73.107,0.0001,8.0,0.00010000
2026-06-26T09:28:54+0000,phemex,DRAMUSDT,73.06,73.08,73.0955,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,DRAM_USDT,73.17,73.17,73.139,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,DRAMUSDT,73.12,73.11,73.11,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,DRAM_USDT,73.2,73.14,73.088,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,DRAMUSDT,73.13,72.97,72.9775,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,DRAM_USDT,72.98,72.94,72.893,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,DRAMUSDT,72.99,72.94,72.9485,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,DRAM_USDT,74.4,74.43,74.355,0.000136,8.0,0.00013600
2026-06-26T14:26:35+0000,phemex,DRAMUSDT,74.48,74.19,74.0995,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,DRAM_USDT,74.32,74.26,74.182,0.000136,8.0,0.00013600
2026-06-26T14:27:51+0000,phemex,DRAMUSDT,74.48,74.36,74.2665,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,DRAM_USDT,74.15,74.14,74.069,0.000133,8.0,0.00013300
2026-06-26T14:29:09+0000,phemex,DRAMUSDT,74.48,74.07,73.9725,0,8.0,0.00000000
2026-06-26T14:30:12+0000,gate,DRAM_USDT,74.1,74.1,74.022,0.000136,8.0,0.00013600
2026-06-26T14:30:27+0000,phemex,DRAMUSDT,74.15,74.1,74.0025,0,8.0,0.00000000
