timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ENA_USDT,0.1089,0.1089,0.10896,0.00005,4.0,0.00010000
2026-03-15T02:31:01+0000,phemex,ENAUSDT,0.1088,0.1088,0.10890237,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ENA_USDT,0.1089,0.1089,0.10904,0.00005,4.0,0.00010000
2026-03-15T02:32:16+0000,phemex,ENAUSDT,0.1088,0.1089,0.109,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ENA_USDT,0.1089,0.1089,0.10902,0.00005,4.0,0.00010000
2026-03-15T02:33:31+0000,phemex,ENAUSDT,0.1089,0.1089,0.10900108,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ENA_USDT,0.1089,0.1089,0.10903,0.00005,4.0,0.00010000
2026-03-15T02:34:46+0000,phemex,ENAUSDT,0.1089,0.1089,0.10900108,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ENA_USDT,0.1099,0.1099,0.10991,0.00005,4.0,0.00010000
2026-03-15T02:47:20+0000,phemex,ENAUSDT,0.1098,0.1098,0.10990237,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ENA_USDT,0.1096,0.1097,0.10978,0.00005,4.0,0.00010000
2026-03-15T02:48:35+0000,phemex,ENAUSDT,0.1098,0.1098,0.10979882,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ENA_USDT,0.1096,0.1096,0.10971,0.00005,4.0,0.00010000
2026-03-15T03:01:11+0000,phemex,ENAUSDT,0.1096,0.1096,0.10979699,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ENA_USDT,0.1094,0.1093,0.10939,0.00005,4.0,0.00010000
2026-03-15T03:19:20+0000,phemex,ENAUSDT,0.1091,0.1093,0.10949591,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ENA_USDT,0.1093,0.1093,0.10933,0.00005,4.0,0.00010000
2026-03-15T03:20:35+0000,phemex,ENAUSDT,0.1091,0.1092,0.10939892,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ENA_USDT,0.1092,0.1092,0.10927,0.00005,4.0,0.00010000
2026-03-15T03:28:23+0000,phemex,ENAUSDT,0.1091,0.1091,0.10920183,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ENA_USDT,0.109,0.1091,0.10916,0.00005,4.0,0.00010000
2026-03-15T03:29:38+0000,phemex,ENAUSDT,0.1091,0.1091,0.10919763,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ENA_USDT,0.1089,0.1089,0.10903,0.00005,4.0,0.00010000
2026-03-15T03:32:05+0000,phemex,ENAUSDT,0.1089,0.1089,0.10900086,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ENA_USDT,0.1088,0.1089,0.109,0.00005,4.0,0.00010000
2026-03-15T03:42:15+0000,phemex,ENAUSDT,0.1089,0.1089,0.10900011,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ENA_USDT,0.1092,0.1092,0.10926,0.000022,4.0,0.00004400
2026-03-15T04:09:27+0000,phemex,ENAUSDT,0.1092,0.1092,0.10929753,0.00002589,4.0,0.00005178
2026-03-15T04:10:35+0000,gate,ENA_USDT,0.1092,0.1092,0.10928,0.000026,4.0,0.00005200
2026-03-15T04:10:41+0000,phemex,ENAUSDT,0.1091,0.1091,0.10929763,-0.0000251,4.0,-0.00005020
2026-03-15T05:00:28+0000,gate,ENA_USDT,0.1085,0.1086,0.10867,0.00005,4.0,0.00010000
2026-03-15T05:00:33+0000,phemex,ENAUSDT,0.1086,0.1086,0.10869602,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ENA_USDT,0.1085,0.1085,0.1086,0.00005,4.0,0.00010000
2026-03-15T05:04:17+0000,phemex,ENAUSDT,0.1086,0.1086,0.10859796,0.00005,4.0,0.00010000
