timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,SLX_USDT,0.0812,0.08114,0.081086,0.000052,4.0,0.00010400
2026-08-09T01:46:04+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,SLX_USDT,0.08105,0.08111,0.081075,0.00005,4.0,0.00010000
2026-08-09T01:47:19+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,SLX_USDT,0.0808,0.08091,0.08085,0.00005,4.0,0.00010000
2026-08-09T01:48:34+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,SLX_USDT,0.08094,0.0809,0.080839,0.00005,4.0,0.00010000
2026-08-09T01:49:49+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,SLX_USDT,0.08212,0.08212,0.082097,0.00005,4.0,0.00010000
2026-08-09T06:57:24+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,SLX_USDT,0.08218,0.08216,0.08212,0.00005,4.0,0.00010000
2026-08-09T06:58:41+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,SLX_USDT,0.08213,0.08213,0.082098,0.00005,4.0,0.00010000
2026-08-09T06:59:57+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,SLX_USDT,0.08207,0.08204,0.082013,0.00005,4.0,0.00010000
2026-08-09T07:01:14+0000,phemex,SLXUSDT,0,0.07991,0.0799155,0.00005,4.0,0.00010000
