timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,PROVE_USDT,0.2653,0.2653,0.26542,-0.000115,8.0,-0.00011500
2026-05-08T00:37:41+0000,phemex,PROVEUSDT,0.2652,0.2652,0.26566,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,PROVE_USDT,0.2721,0.2721,0.27244,0.0001,8.0,0.00010000
2026-05-08T02:58:13+0000,phemex,PROVEUSDT,0.272,0.272,0.27254,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,PROVE_USDT,0.2721,0.2721,0.27244,0.0001,8.0,0.00010000
2026-05-08T02:59:30+0000,phemex,PROVEUSDT,0.2714,0.2716,0.27232,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,PROVE_USDT,0.2723,0.2723,0.27247,0.0001,8.0,0.00010000
2026-05-08T03:00:48+0000,phemex,PROVEUSDT,0.2721,0.2721,0.27247,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,PROVE_USDT,0.2723,0.2723,0.2725,0.0001,8.0,0.00010000
2026-05-08T03:02:05+0000,phemex,PROVEUSDT,0.2723,0.2723,0.2726,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,PROVE_USDT,0.2723,0.2718,0.27179,0.0001,8.0,0.00010000
2026-05-08T03:04:33+0000,phemex,PROVEUSDT,0.2711,0.2712,0.27178,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,PROVE_USDT,0.2723,0.2715,0.27152,0.0001,8.0,0.00010000
2026-05-08T03:05:51+0000,phemex,PROVEUSDT,0.2714,0.2714,0.27157,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,PROVE_USDT,0.2719,0.2719,0.27199,0.0001,8.0,0.00010000
2026-05-08T03:46:25+0000,phemex,PROVEUSDT,0.2714,0.2715,0.27203,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,PROVE_USDT,0.2678,0.2678,0.26835,0.0001,8.0,0.00010000
2026-05-08T05:41:20+0000,phemex,PROVEUSDT,0.2675,0.2675,0.26819,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,PROVE_USDT,0.268,0.2681,0.26839,0.0001,8.0,0.00010000
2026-05-08T05:58:16+0000,phemex,PROVEUSDT,0.2676,0.2678,0.26832,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,PROVE_USDT,0.2679,0.2679,0.26814,0.0001,8.0,0.00010000
2026-05-08T05:59:34+0000,phemex,PROVEUSDT,0.2673,0.2675,0.268,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,PROVE_USDT,0.2699,0.269,0.26908,0.0001,8.0,0.00010000
2026-05-08T06:40:27+0000,phemex,PROVEUSDT,0.2688,0.2688,0.26903,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,PROVE_USDT,0.2699,0.2691,0.26918,0.0001,8.0,0.00010000
2026-05-08T06:41:43+0000,phemex,PROVEUSDT,0.2688,0.2688,0.26926,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,PROVE_USDT,0.2684,0.2686,0.26866,0.0001,8.0,0.00010000
2026-05-08T07:43:57+0000,phemex,PROVEUSDT,0.2689,0.2687,0.26872,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,PROVE_USDT,0.2684,0.2686,0.26866,0.0001,8.0,0.00010000
2026-05-08T07:45:14+0000,phemex,PROVEUSDT,0.2686,0.2686,0.26873,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,PROVE_USDT,0.2685,0.2685,0.26855,0.0001,8.0,0.00010000
2026-05-08T07:46:31+0000,phemex,PROVEUSDT,0.2681,0.2682,0.26859,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,PROVE_USDT,0.2685,0.2685,0.26855,0.0001,8.0,0.00010000
2026-05-08T07:47:48+0000,phemex,PROVEUSDT,0.2682,0.2682,0.26862,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,PROVE_USDT,0.2686,0.2691,0.26931,0.0001,8.0,0.00010000
2026-05-08T08:10:40+0000,phemex,PROVEUSDT,0.2688,0.2688,0.26918,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,PROVE_USDT,0.2686,0.2689,0.26923,0.0001,8.0,0.00010000
2026-05-08T08:33:35+0000,phemex,PROVEUSDT,0.2687,0.2687,0.26907,0.00005,4.0,0.00010000
