timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,COW_USDT,0.2172,0.2174,0.21834,-0.000572,4.0,-0.00114400
2026-03-01T02:27:22+0000,phemex,COWUSDT,0.2176,0.2171,0.21715131,-0.00006907,8.0,-0.00006907
2026-03-01T02:28:31+0000,gate,COW_USDT,0.2167,0.2168,0.21768,-0.000571,4.0,-0.00114200
2026-03-01T02:28:38+0000,phemex,COWUSDT,0.2173,0.2173,0.21768129,-0.00006143,8.0,-0.00006143
2026-03-01T02:29:47+0000,gate,COW_USDT,0.217,0.2171,0.2178,-0.000567,4.0,-0.00113400
2026-03-01T02:29:54+0000,phemex,COWUSDT,0.2179,0.2178,0.21781129,-0.00005984,8.0,-0.00005984
2026-03-01T02:31:03+0000,gate,COW_USDT,0.2171,0.2171,0.21782,-0.000559,4.0,-0.00111800
2026-03-01T02:31:10+0000,phemex,COWUSDT,0.2174,0.2174,0.21783129,-0.00004515,8.0,-0.00004515
2026-03-01T02:33:29+0000,gate,COW_USDT,0.2169,0.2169,0.21738,-0.000574,4.0,-0.00114800
2026-03-01T02:33:37+0000,phemex,COWUSDT,0.217,0.2169,0.21735129,-0.00003698,8.0,-0.00003698
2026-03-01T02:56:12+0000,gate,COW_USDT,0.217,0.2171,0.21778,-0.000531,4.0,-0.00106200
2026-03-01T02:56:23+0000,phemex,COWUSDT,0.2175,0.2176,0.21796129,-0.00002323,8.0,-0.00002323
2026-03-01T02:57:31+0000,gate,COW_USDT,0.217,0.217,0.21782,-0.00053,4.0,-0.00106000
2026-03-01T02:57:38+0000,phemex,COWUSDT,0.2173,0.2175,0.21794129,-0.00002002,8.0,-0.00002002
2026-03-01T03:04:05+0000,gate,COW_USDT,0.2175,0.2175,0.21818,-0.000524,4.0,-0.00104800
2026-03-01T03:04:11+0000,phemex,COWUSDT,0.2177,0.2179,0.21840127,-0.0000115,8.0,-0.00001150
2026-03-01T03:05:19+0000,gate,COW_USDT,0.2171,0.2173,0.21814,-0.000524,4.0,-0.00104800
2026-03-01T03:05:26+0000,phemex,COWUSDT,0.2178,0.2179,0.21840564,-0.00003928,8.0,-0.00003928
2026-03-01T03:06:35+0000,gate,COW_USDT,0.2171,0.2173,0.2182,-0.000533,4.0,-0.00106600
2026-03-01T03:06:43+0000,phemex,COWUSDT,0.2177,0.2179,0.21836127,-0.00004714,8.0,-0.00004714
2026-03-01T03:38:25+0000,gate,COW_USDT,0.2161,0.2162,0.21712,-0.000602,4.0,-0.00120400
2026-03-01T03:38:32+0000,phemex,COWUSDT,0.2167,0.2167,0.21703566,-0.0000425,8.0,-0.00004250
