timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,ZM_USDT,105.89,105.72,105.466,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,ZMUSDT,105.53,105.56,105.618,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,ZM_USDT,105.85,105.71,105.458,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,ZMUSDT,105.56,105.63,105.69,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,ZM_USDT,105.85,105.69,105.45,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,ZMUSDT,105.56,105.63,105.69,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,ZM_USDT,105.78,105.66,105.422,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,ZMUSDT,105.56,105.56,105.58,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,ZM_USDT,104.95,105.18,105.182,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,ZMUSDT,105.13,105.13,105.158,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,ZM_USDT,105.17,105.4,105.528,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,ZMUSDT,105.27,105.27,105.274,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,ZM_USDT,105.17,105.41,105.532,0.0001,8.0,0.00010000
2026-08-18T12:47:36+0000,phemex,ZMUSDT,105.27,105.27,105.274,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,ZM_USDT,105.71,105.64,105.642,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,ZMUSDT,105.39,105.46,105.47,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,ZM_USDT,105.66,105.63,105.632,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,ZMUSDT,105.39,105.45,105.458,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,ZM_USDT,105.69,105.64,105.642,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,ZMUSDT,105.34,105.45,105.458,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,ZM_USDT,105.49,105.61,105.693,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,ZMUSDT,105.6,105.62,105.634,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,ZM_USDT,105.89,105.71,105.669,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,ZMUSDT,105.61,105.72,105.722,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,ZM_USDT,105.89,105.71,105.667,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,ZMUSDT,105.64,105.7,105.706,0,8.0,0.00000000
