timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,ETC_USDT,8.504,8.504,8.5107,0.000093,8.0,0.00009300
2026-04-14T02:39:00+0000,phemex,ETCUSDT,8.514,8.514,8.51594474,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,ETC_USDT,8.504,8.508,8.5147,0.000097,8.0,0.00009700
2026-04-14T02:40:17+0000,phemex,ETCUSDT,8.52,8.519,8.51860571,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,ETC_USDT,8.504,8.513,8.5189,0.000097,8.0,0.00009700
2026-04-14T02:41:34+0000,phemex,ETCUSDT,8.523,8.523,8.52470571,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,ETC_USDT,8.512,8.517,8.5229,0.0001,8.0,0.00010000
2026-04-14T02:42:50+0000,phemex,ETCUSDT,8.515,8.516,8.52124472,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,ETC_USDT,8.512,8.512,8.5157,0.000084,8.0,0.00008400
2026-04-14T02:46:34+0000,phemex,ETCUSDT,8.51,8.51,8.51264538,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,ETC_USDT,8.482,8.489,8.4969,0.000043,8.0,0.00004300
2026-04-14T03:09:18+0000,phemex,ETCUSDT,8.499,8.499,8.49852216,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,ETC_USDT,8.511,8.511,8.5164,0.000013,8.0,0.00001300
2026-04-14T03:50:22+0000,phemex,ETCUSDT,8.506,8.509,8.50995043,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,ETC_USDT,8.499,8.499,8.5094,-0.000016,8.0,-0.00001600
2026-04-14T03:59:27+0000,phemex,ETCUSDT,8.502,8.506,8.50946333,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,ETC_USDT,8.513,8.518,8.5234,-0.000017,8.0,-0.00001700
2026-04-14T04:08:30+0000,phemex,ETCUSDT,8.521,8.522,8.52626795,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,ETC_USDT,8.526,8.526,8.5301,-0.000007,8.0,-0.00000700
2026-04-14T04:17:39+0000,phemex,ETCUSDT,8.531,8.531,8.53519231,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,ETC_USDT,8.495,8.5,8.5096,-0.000054,8.0,-0.00005400
2026-04-14T05:20:24+0000,phemex,ETCUSDT,8.511,8.509,8.50942372,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,ETC_USDT,8.509,8.511,8.5189,-0.000053,8.0,-0.00005300
2026-04-14T05:21:39+0000,phemex,ETCUSDT,8.519,8.518,8.51828372,0.0001,8.0,0.00010000
