timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,SPX_USDT,0.3253,0.3251,0.32518,0.00005,4.0,0.00010000
2026-08-09T01:45:58+0000,phemex,SPXUSDT,0,0.3252,0.32525278,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,SPX_USDT,0.3253,0.3252,0.32525,0.00005,4.0,0.00010000
2026-08-09T01:47:13+0000,phemex,SPXUSDT,0,0.3252,0.32521278,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,SPX_USDT,0.3249,0.3251,0.32523,0.00005,4.0,0.00010000
2026-08-09T01:48:28+0000,phemex,SPXUSDT,0,0.3252,0.32521278,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,SPX_USDT,0.3249,0.3251,0.3252,0.00005,4.0,0.00010000
2026-08-09T01:49:43+0000,phemex,SPXUSDT,0,0.3252,0.32521278,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,SPX_USDT,0.3267,0.3265,0.32658,0.00005,4.0,0.00010000
2026-08-09T06:57:17+0000,phemex,SPXUSDT,0,0.3266,0.32666287,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,SPX_USDT,0.3267,0.3265,0.32658,0.00005,4.0,0.00010000
2026-08-09T06:58:34+0000,phemex,SPXUSDT,0,0.3264,0.32644287,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,SPX_USDT,0.3261,0.3261,0.3264,0.00005,4.0,0.00010000
2026-08-09T06:59:51+0000,phemex,SPXUSDT,0,0.3264,0.32644287,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,SPX_USDT,0.3261,0.3261,0.32638,0.00005,4.0,0.00010000
2026-08-09T07:01:07+0000,phemex,SPXUSDT,0,0.3264,0.32644287,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,SPX_USDT,0.3226,0.3226,0.3227,0.00005,4.0,0.00010000
2026-08-09T12:50:55+0000,phemex,SPXUSDT,0,0.3227,0.32274262,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,SPX_USDT,0.3226,0.3226,0.32265,0.00005,4.0,0.00010000
2026-08-09T12:52:08+0000,phemex,SPXUSDT,0,0.3228,0.32286262,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,SPX_USDT,0.3226,0.3227,0.32283,0.00005,4.0,0.00010000
2026-08-09T12:53:22+0000,phemex,SPXUSDT,0,0.3228,0.32280262,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,SPX_USDT,0.3225,0.3226,0.3228,0.00005,4.0,0.00010000
2026-08-09T12:54:35+0000,phemex,SPXUSDT,0,0.3228,0.32278262,0.00005,4.0,0.00010000
