timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,BRKB_USDT,490,490,490.985,0.0001,8.0,0.00010000
2026-07-24T02:42:28+0000,phemex,BRKBUSDT,490.73,490.76,490.768,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,BRKB_USDT,490,490,490.974,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,BRKBUSDT,490.73,490.76,490.768,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,BRKB_USDT,490,490,490.979,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,BRKBUSDT,490.73,490.76,490.768,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,BRKB_USDT,490,490,490.486,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,BRKBUSDT,490.73,490.76,490.768,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,BRKB_USDT,491,491.1,491.385,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,BRKBUSDT,491.6,491.6,491.536,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,BRKB_USDT,491,491,491.377,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,BRKBUSDT,491.6,491.6,491.536,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,BRKB_USDT,491,491,491.386,0.0001,8.0,0.00010000
2026-07-24T08:31:01+0000,phemex,BRKBUSDT,491.6,491.6,491.536,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,BRKB_USDT,491,491,491.178,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,BRKBUSDT,491.6,491.6,491.536,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,BRKB_USDT,490.8,490.9,491.478,0.0001,8.0,0.00010000
2026-07-24T13:46:34+0000,phemex,BRKBUSDT,492.16,491.85,491.592,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,BRKB_USDT,491.1,491.7,492.275,0.0001,8.0,0.00010000
2026-07-24T13:47:51+0000,phemex,BRKBUSDT,492.56,492.44,492.18,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,BRKB_USDT,490.8,491.7,492.341,0.0001,8.0,0.00010000
2026-07-24T13:49:07+0000,phemex,BRKBUSDT,492.92,492.45,492.196,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,BRKB_USDT,490.3,491.4,492.104,0.0001,8.0,0.00010000
2026-07-24T13:50:23+0000,phemex,BRKBUSDT,492.07,492.07,492.036,0,8.0,0.00000000
