timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,HK50_USDT,3300.93,3300.93,3300.66,0,8.0,0.00000000
2026-03-18T02:23:18+0000,phemex,HK50USDT,3300.57,3300.93,3300.93,0,4.0,0.00000000
2026-03-18T02:24:20+0000,gate,HK50_USDT,3299.11,3299.11,3299.11,0,8.0,0.00000000
2026-03-18T02:24:33+0000,phemex,HK50USDT,3300.27,3299.36,3299.11,0,4.0,0.00000000
2026-03-18T02:25:35+0000,gate,HK50_USDT,3298.05,3297.31,3296.78,0,8.0,0.00000000
2026-03-18T02:25:48+0000,phemex,HK50USDT,3297.1,3298.05,3298.05,0,4.0,0.00000000
2026-03-18T02:26:49+0000,gate,HK50_USDT,3296.56,3296.35,3295.76,0,8.0,0.00000000
2026-03-18T02:27:02+0000,phemex,HK50USDT,3297.1,3296.87,3296.56,0,4.0,0.00000000
2026-03-18T02:28:05+0000,gate,HK50_USDT,3295.34,3295.34,3294.74,0,8.0,0.00000000
2026-03-18T02:28:17+0000,phemex,HK50USDT,3297.1,3295.67,3295.34,0,4.0,0.00000000
2026-03-18T02:29:19+0000,gate,HK50_USDT,3295.76,3296.22,3296.22,0,8.0,0.00000000
2026-03-18T02:29:32+0000,phemex,HK50USDT,3298.38,3296.54,3296.22,0,4.0,0.00000000
2026-03-18T02:30:33+0000,gate,HK50_USDT,3298.39,3298.39,3297.82,0,8.0,0.00000000
2026-03-18T02:30:46+0000,phemex,HK50USDT,3298.38,3297.13,3296.82,0,4.0,0.00000000
2026-03-18T03:20:21+0000,gate,HK50_USDT,3291.59,3291.59,3290.61,0,8.0,0.00000000
2026-03-18T03:20:34+0000,phemex,HK50USDT,3292.69,3291.66,3291.59,0,4.0,0.00000000
2026-03-18T03:43:19+0000,gate,HK50_USDT,3293.13,3293.13,3292.43,0,8.0,0.00000000
2026-03-18T03:43:31+0000,phemex,HK50USDT,3292.38,3293.13,3293.13,0,4.0,0.00000000
2026-03-18T03:44:33+0000,gate,HK50_USDT,3293.13,3293.13,3292.75,0,8.0,0.00000000
2026-03-18T03:44:44+0000,phemex,HK50USDT,3292.38,3293.13,3293.13,0,4.0,0.00000000
2026-03-18T03:51:06+0000,gate,HK50_USDT,3294.27,3293.97,3293.13,0,8.0,0.00000000
2026-03-18T03:51:18+0000,phemex,HK50USDT,3292.32,3293.97,3293.97,0,4.0,0.00000000
2026-03-18T03:52:20+0000,gate,HK50_USDT,3292.46,3292.46,3291.76,0,8.0,0.00000000
2026-03-18T03:52:32+0000,phemex,HK50USDT,3291.22,3292.34,3292.34,0,4.0,0.00000000
2026-03-18T04:01:21+0000,gate,HK50_USDT,3292.88,3292.88,3292.7,0,8.0,0.00000000
2026-03-18T04:01:32+0000,phemex,HK50USDT,3291.43,3292.88,3292.88,0,4.0,0.00000000
2026-03-18T04:11:36+0000,gate,HK50_USDT,3299.41,3299.41,3292.83,0,8.0,0.00000000
2026-03-18T04:11:48+0000,phemex,HK50USDT,3311.58,3301.88,3299.41,0,4.0,0.00000000
2026-03-18T04:12:50+0000,gate,HK50_USDT,3299.41,3299.41,3292.73,0,8.0,0.00000000
2026-03-18T04:13:02+0000,phemex,HK50USDT,3311.58,3301.85,3299.41,0,4.0,0.00000000
2026-03-18T04:14:04+0000,gate,HK50_USDT,3299.41,3299.41,3292.83,0,8.0,0.00000000
2026-03-18T04:14:17+0000,phemex,HK50USDT,3311.68,3301.81,3299.41,0,4.0,0.00000000
2026-03-18T04:15:19+0000,gate,HK50_USDT,3299.41,3299.41,3292.72,0,8.0,0.00000000
2026-03-18T04:15:32+0000,phemex,HK50USDT,3311.68,3301.79,3299.41,0,4.0,0.00000000
2026-03-18T04:32:08+0000,gate,HK50_USDT,3299.41,3299.41,3292.8,0,8.0,0.00000000
2026-03-18T04:32:21+0000,phemex,HK50USDT,3287.66,3298.76,3299.41,0,4.0,0.00000000
2026-03-18T04:33:22+0000,gate,HK50_USDT,3299.41,3299.41,3292.8,0,8.0,0.00000000
2026-03-18T04:33:35+0000,phemex,HK50USDT,3287.66,3298.76,3299.41,0,4.0,0.00000000
2026-03-18T04:42:29+0000,gate,HK50_USDT,3299.41,3299.41,3292.75,0,8.0,0.00000000
2026-03-18T04:42:42+0000,phemex,HK50USDT,3311.53,3311.53,3311.53,0,4.0,0.00000000
2026-03-18T04:56:12+0000,gate,HK50_USDT,3299.54,3299.54,3292.91,0,8.0,0.00000000
2026-03-18T04:56:23+0000,phemex,HK50USDT,3311.6,3299.54,3299.54,0,4.0,0.00000000
2026-03-18T05:54:03+0000,gate,HK50_USDT,3319.2,3318.14,3317.88,0,8.0,0.00000000
2026-03-18T05:54:14+0000,phemex,HK50USDT,3319.78,3319.35,3319.2,0,4.0,0.00000000
2026-03-18T05:55:16+0000,gate,HK50_USDT,3317.26,3317.26,3316.41,0,8.0,0.00000000
2026-03-18T05:55:30+0000,phemex,HK50USDT,3319.78,3317.51,3317.26,0,4.0,0.00000000
2026-03-18T05:56:31+0000,gate,HK50_USDT,3317.64,3316.98,3316.03,0,8.0,0.00000000
2026-03-18T05:56:44+0000,phemex,HK50USDT,3315.02,3316.7,3316.7,0,4.0,0.00000000
2026-03-18T06:04:18+0000,gate,HK50_USDT,3318.77,3318.77,3317.89,0,8.0,0.00000000
2026-03-18T06:04:31+0000,phemex,HK50USDT,3317.45,3317.46,3317.46,0,4.0,0.00000000
2026-03-18T06:05:33+0000,gate,HK50_USDT,3318.35,3318.35,3318.35,0,8.0,0.00000000
2026-03-18T06:05:46+0000,phemex,HK50USDT,3317.45,3318.35,3318.35,0,4.0,0.00000000
2026-03-18T06:06:48+0000,gate,HK50_USDT,3319.07,3318.18,3317.2,0,8.0,0.00000000
