timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,UBER_USDT,70.69,70.69,70.861,0.000074,8.0,0.00007400
2026-05-28T00:11:25+0000,phemex,UBERUSDT,70.81,70.81,70.79111111,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,UBER_USDT,70.71,70.71,70.866,0.000074,8.0,0.00007400
2026-05-28T00:12:41+0000,phemex,UBERUSDT,70.95,70.93,70.88111111,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,UBER_USDT,70.7,70.7,70.863,-0.0002,8.0,-0.00020000
2026-05-28T01:16:33+0000,phemex,UBERUSDT,70.94,70.96,70.96444444,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,UBER_USDT,70.58,70.58,70.864,-0.0002,8.0,-0.00020000
2026-05-28T03:41:38+0000,phemex,UBERUSDT,70.79,70.77,70.77,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,UBER_USDT,70.58,70.59,70.862,-0.0002,8.0,-0.00020000
2026-05-28T03:42:57+0000,phemex,UBERUSDT,70.79,70.73,70.73,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,UBER_USDT,70.6,70.61,70.861,-0.0002,8.0,-0.00020000
2026-05-28T03:44:17+0000,phemex,UBERUSDT,70.79,70.73,70.73222222,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,UBER_USDT,70.62,70.62,70.866,-0.0002,8.0,-0.00020000
2026-05-28T03:45:40+0000,phemex,UBERUSDT,70.58,70.57,70.57222222,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,UBER_USDT,70.59,70.59,70.861,-0.0002,8.0,-0.00020000
2026-05-28T03:46:59+0000,phemex,UBERUSDT,70.56,70.59,70.59,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,UBER_USDT,70.36,70.36,70.862,-0.0002,8.0,-0.00020000
2026-05-28T04:18:37+0000,phemex,UBERUSDT,70.47,70.51,70.51555556,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,UBER_USDT,70.35,70.35,70.868,-0.0002,8.0,-0.00020000
2026-05-28T05:32:36+0000,phemex,UBERUSDT,70.57,70.63,70.63,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,UBER_USDT,70.66,70.66,70.865,-0.0002,8.0,-0.00020000
2026-05-28T07:35:25+0000,phemex,UBERUSDT,70.72,70.72,70.72222222,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,UBER_USDT,70.52,70.52,70.872,-0.0002,8.0,-0.00020000
2026-05-28T07:44:36+0000,phemex,UBERUSDT,70.7,70.7,70.66,0,8.0,0.00000000
2026-05-28T10:03:28+0000,gate,UBER_USDT,70.73,70.73,70.811,0.000096,8.0,0.00009600
2026-05-28T10:03:42+0000,phemex,UBERUSDT,70.96,70.94,70.90111111,0,8.0,0.00000000
2026-05-28T10:04:45+0000,gate,UBER_USDT,70.73,70.73,70.822,0.000096,8.0,0.00009600
2026-05-28T10:04:59+0000,phemex,UBERUSDT,70.8,70.8,70.78444444,0,8.0,0.00000000
2026-05-28T10:06:01+0000,gate,UBER_USDT,70.73,70.73,70.819,0.000096,8.0,0.00009600
2026-05-28T10:06:14+0000,phemex,UBERUSDT,70.96,70.84,70.78444444,0,8.0,0.00000000
2026-05-28T10:07:17+0000,gate,UBER_USDT,70.73,70.73,70.823,0.000096,8.0,0.00009600
2026-05-28T10:07:32+0000,phemex,UBERUSDT,70.8,70.9,70.90111111,0,8.0,0.00000000
2026-05-28T10:08:34+0000,gate,UBER_USDT,70.73,70.73,70.823,0.000096,8.0,0.00009600
2026-05-28T10:08:46+0000,phemex,UBERUSDT,70.8,70.81,70.81,0,8.0,0.00000000
2026-05-28T12:02:17+0000,gate,UBER_USDT,70.79,70.79,70.832,0.0001,8.0,0.00010000
2026-05-28T12:02:28+0000,phemex,UBERUSDT,71.02,71.01,70.96888889,0,8.0,0.00000000
2026-05-28T13:24:17+0000,gate,UBER_USDT,70.73,70.73,70.741,0.0001,8.0,0.00010000
2026-05-28T13:24:29+0000,phemex,UBERUSDT,70.73,70.75,70.75333333,0,8.0,0.00000000
2026-05-28T14:37:16+0000,gate,UBER_USDT,70.01,70.01,70.108,0.000051,8.0,0.00005100
2026-05-28T14:37:28+0000,phemex,UBERUSDT,70.08,70.07,70.02555556,0,8.0,0.00000000
2026-05-28T15:58:20+0000,gate,UBER_USDT,70.14,70.14,70.317,-0.000183,8.0,-0.00018300
2026-05-28T15:58:35+0000,phemex,UBERUSDT,70.23,70.24,70.24888889,0,8.0,0.00000000
2026-05-28T15:59:37+0000,gate,UBER_USDT,70.14,70.14,70.325,-0.000187,8.0,-0.00018700
2026-05-28T15:59:53+0000,phemex,UBERUSDT,70.2,70.2,70.19444444,0,8.0,0.00000000
2026-05-28T16:00:56+0000,gate,UBER_USDT,70.14,70.14,70.299,-0.000189,8.0,-0.00018900
2026-05-28T16:01:12+0000,phemex,UBERUSDT,70.22,70.25,70.25666667,0,8.0,0.00000000
2026-05-28T16:02:15+0000,gate,UBER_USDT,70.14,70.14,70.241,-0.0002,8.0,-0.00020000
2026-05-28T16:02:30+0000,phemex,UBERUSDT,70.26,70.19,70.16333333,0,8.0,0.00000000
2026-05-28T16:03:32+0000,gate,UBER_USDT,70.14,70.14,70.228,-0.0002,8.0,-0.00020000
2026-05-28T16:03:48+0000,phemex,UBERUSDT,70.19,70.19,70.17888889,0,8.0,0.00000000
2026-05-28T20:24:55+0000,gate,UBER_USDT,70.82,70.82,70.968,-0.0002,8.0,-0.00020000
2026-05-28T20:25:13+0000,phemex,UBERUSDT,70.93,70.96,70.96777778,0,8.0,0.00000000
2026-05-28T20:26:15+0000,gate,UBER_USDT,70.82,70.82,71.01,-0.0002,8.0,-0.00020000
2026-05-28T20:26:32+0000,phemex,UBERUSDT,70.93,70.96,70.96777778,0,8.0,0.00000000
2026-05-28T20:27:34+0000,gate,UBER_USDT,70.63,70.79,70.997,-0.0002,8.0,-0.00020000
2026-05-28T20:27:52+0000,phemex,UBERUSDT,70.93,70.96,70.96111111,0,8.0,0.00000000
2026-05-28T20:28:54+0000,gate,UBER_USDT,70.81,70.81,71.005,-0.0002,8.0,-0.00020000
2026-05-28T20:29:11+0000,phemex,UBERUSDT,70.93,70.96,70.96555556,0,8.0,0.00000000
2026-05-28T20:31:28+0000,gate,UBER_USDT,70.81,70.81,71.029,-0.0002,8.0,-0.00020000
2026-05-28T20:31:45+0000,phemex,UBERUSDT,70.92,70.92,70.91111111,0,8.0,0.00000000
2026-05-28T20:32:48+0000,gate,UBER_USDT,70.81,70.81,71.024,-0.0002,8.0,-0.00020000
2026-05-28T20:33:05+0000,phemex,UBERUSDT,70.91,70.91,70.89555556,0,8.0,0.00000000
2026-05-28T20:35:22+0000,gate,UBER_USDT,70.64,70.77,71.021,-0.0002,8.0,-0.00020000
2026-05-28T20:35:36+0000,phemex,UBERUSDT,70.92,70.92,70.92,0,8.0,0.00000000
2026-05-28T20:45:28+0000,gate,UBER_USDT,70.8,70.8,70.947,-0.0002,8.0,-0.00020000
2026-05-28T20:45:45+0000,phemex,UBERUSDT,70.93,70.93,70.89333333,0,8.0,0.00000000
2026-05-28T20:52:12+0000,gate,UBER_USDT,70.8,70.8,70.945,-0.0002,8.0,-0.00020000
2026-05-28T20:52:25+0000,phemex,UBERUSDT,71.02,70.96,70.87777778,0,8.0,0.00000000
2026-05-28T20:53:28+0000,gate,UBER_USDT,70.8,70.8,70.964,-0.0002,8.0,-0.00020000
2026-05-28T20:53:43+0000,phemex,UBERUSDT,71.02,70.99,70.91666667,0,8.0,0.00000000
2026-05-28T21:06:23+0000,gate,UBER_USDT,70.82,70.82,70.969,-0.0002,8.0,-0.00020000
2026-05-28T21:06:38+0000,phemex,UBERUSDT,70.96,70.96,70.92888889,0,8.0,0.00000000
2026-05-28T21:15:31+0000,gate,UBER_USDT,70.82,70.82,71,-0.0002,8.0,-0.00020000
2026-05-28T21:15:45+0000,phemex,UBERUSDT,70.96,70.87,70.82,0,8.0,0.00000000
2026-05-28T21:23:19+0000,gate,UBER_USDT,70.82,70.82,71.007,-0.0002,8.0,-0.00020000
2026-05-28T21:23:40+0000,phemex,UBERUSDT,70.96,70.96,70.96,0,8.0,0.00000000
2026-05-28T21:24:43+0000,gate,UBER_USDT,70.82,70.82,71.002,-0.0002,8.0,-0.00020000
2026-05-28T21:24:59+0000,phemex,UBERUSDT,70.96,70.96,70.96,0,8.0,0.00000000
2026-05-28T21:34:01+0000,gate,UBER_USDT,70.77,70.77,71.008,-0.0002,8.0,-0.00020000
2026-05-28T21:34:18+0000,phemex,UBERUSDT,70.94,70.82,70.77,0,8.0,0.00000000
2026-05-28T21:35:20+0000,gate,UBER_USDT,70.77,70.78,71.02,-0.0002,8.0,-0.00020000
2026-05-28T21:35:34+0000,phemex,UBERUSDT,70.94,70.85,70.78,0,8.0,0.00000000
2026-05-28T21:36:37+0000,gate,UBER_USDT,70.78,70.78,71.005,-0.0002,8.0,-0.00020000
2026-05-28T21:36:52+0000,phemex,UBERUSDT,71.01,70.86,70.78,0,8.0,0.00000000
2026-05-28T21:48:13+0000,gate,UBER_USDT,70.79,70.81,70.993,-0.0002,8.0,-0.00020000
2026-05-28T21:48:27+0000,phemex,UBERUSDT,70.98,70.98,70.86777778,0,8.0,0.00000000
2026-05-28T21:57:25+0000,gate,UBER_USDT,70.8,70.81,71.029,-0.0002,8.0,-0.00020000
2026-05-28T21:57:39+0000,phemex,UBERUSDT,70.94,70.94,70.87,0,8.0,0.00000000
2026-05-28T21:58:41+0000,gate,UBER_USDT,70.82,70.82,71.026,-0.0002,8.0,-0.00020000
2026-05-28T21:58:55+0000,phemex,UBERUSDT,70.94,70.94,70.87444444,0,8.0,0.00000000
2026-05-28T22:06:30+0000,gate,UBER_USDT,70.87,70.87,71.011,-0.0002,8.0,-0.00020000
2026-05-28T22:06:46+0000,phemex,UBERUSDT,70.98,70.98,70.95555556,0,8.0,0.00000000
2026-05-28T22:19:21+0000,gate,UBER_USDT,70.87,70.87,71.03,-0.0002,8.0,-0.00020000
2026-05-28T22:19:39+0000,phemex,UBERUSDT,70.96,71.03,71.03,0,8.0,0.00000000
2026-05-28T22:27:21+0000,gate,UBER_USDT,70.71,70.87,71.052,-0.0002,8.0,-0.00020000
2026-05-28T22:27:38+0000,phemex,UBERUSDT,70.97,70.95,70.95111111,0,8.0,0.00000000
2026-05-28T22:28:41+0000,gate,UBER_USDT,70.71,70.86,71.05,-0.0002,8.0,-0.00020000
2026-05-28T22:28:58+0000,phemex,UBERUSDT,70.97,70.98,70.98444444,0,8.0,0.00000000
2026-05-28T22:58:23+0000,gate,UBER_USDT,70.87,70.87,70.974,-0.0002,8.0,-0.00020000
2026-05-28T22:58:37+0000,phemex,UBERUSDT,70.95,70.95,70.95,0,8.0,0.00000000
2026-05-28T23:07:29+0000,gate,UBER_USDT,70.77,70.77,71.008,-0.0002,8.0,-0.00020000
2026-05-28T23:07:47+0000,phemex,UBERUSDT,70.97,70.94,70.91,0,8.0,0.00000000
2026-05-28T23:28:24+0000,gate,UBER_USDT,70.83,70.83,71.01,-0.0002,8.0,-0.00020000
2026-05-28T23:28:41+0000,phemex,UBERUSDT,70.99,70.94,70.90777778,0,8.0,0.00000000
2026-05-28T23:29:43+0000,gate,UBER_USDT,70.83,70.83,71.004,-0.0002,8.0,-0.00020000
2026-05-28T23:30:00+0000,phemex,UBERUSDT,70.99,70.94,70.90777778,0,8.0,0.00000000
2026-05-28T23:32:17+0000,gate,UBER_USDT,70.83,70.83,71.004,-0.0002,8.0,-0.00020000
2026-05-28T23:32:32+0000,phemex,UBERUSDT,70.92,70.92,70.90777778,0,8.0,0.00000000
2026-05-28T23:41:35+0000,gate,UBER_USDT,70.83,70.83,70.992,-0.0002,8.0,-0.00020000
2026-05-28T23:41:50+0000,phemex,UBERUSDT,70.99,70.99,70.99,0,8.0,0.00000000
