timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,ZEC_USDT,511.03,511.07,511.306,0.000065,8.0,0.00006500
2026-08-10T01:49:18+0000,phemex,ZECUSDT,510.35,510.87,511.3413,-0.00004236,8.0,-0.00004236
2026-08-10T01:50:31+0000,gate,ZEC_USDT,513.14,513.52,513.666,0.000073,8.0,0.00007300
2026-08-10T01:50:32+0000,phemex,ZECUSDT,513,513.1,513.6204,-0.00006213,8.0,-0.00006213
2026-08-10T01:51:45+0000,gate,ZEC_USDT,512.48,512.62,512.861,0.000074,8.0,0.00007400
2026-08-10T01:51:46+0000,phemex,ZECUSDT,512.45,512.91,513.1281,-0.00006934,8.0,-0.00006934
2026-08-10T01:52:59+0000,gate,ZEC_USDT,512.71,512.67,512.893,0.000076,8.0,0.00007600
2026-08-10T01:53:01+0000,phemex,ZECUSDT,512.61,512.61,513.0022,-0.00004945,8.0,-0.00004945
2026-08-10T07:41:44+0000,gate,ZEC_USDT,509.42,509.47,509.784,0.0001,8.0,0.00010000
2026-08-10T07:41:46+0000,phemex,ZECUSDT,509.55,509.67,509.805,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,ZEC_USDT,509.54,509.59,509.913,0.0001,8.0,0.00010000
2026-08-10T07:43:00+0000,phemex,ZECUSDT,509.73,509.73,509.7882,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,ZEC_USDT,509.4,509.49,509.814,0.0001,8.0,0.00010000
2026-08-10T07:44:14+0000,phemex,ZECUSDT,509.68,509.63,509.6316,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,ZEC_USDT,509.2,509.22,509.496,0.0001,8.0,0.00010000
2026-08-10T07:45:29+0000,phemex,ZECUSDT,509.37,509.37,509.4737,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,ZEC_USDT,504.15,504.21,504.5,0.00002,8.0,0.00002000
2026-08-10T13:08:13+0000,phemex,ZECUSDT,504.18,504.18,504.3377,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,ZEC_USDT,504.12,504.14,504.414,0.000022,8.0,0.00002200
2026-08-10T13:09:28+0000,phemex,ZECUSDT,504.14,504.14,504.3509,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,ZEC_USDT,504.56,504.65,504.926,0.000028,8.0,0.00002800
2026-08-10T13:10:43+0000,phemex,ZECUSDT,504.58,504.58,504.8389,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,ZEC_USDT,504.57,504.64,504.916,0.000028,8.0,0.00002800
2026-08-10T13:12:02+0000,phemex,ZECUSDT,504.53,504.53,504.7951,0.0001,8.0,0.00010000
