timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,NEAR_USDT,1.9102,1.9115,1.9127,0.0001,8.0,0.00010000
2026-09-03T03:17:10+0000,phemex,NEARUSDT,1.911,1.911,1.91133763,0.00008699,8.0,0.00008699
2026-09-03T03:18:25+0000,gate,NEAR_USDT,1.9069,1.9089,1.9102,0.0001,8.0,0.00010000
2026-09-03T03:18:28+0000,phemex,NEARUSDT,1.909,1.908,1.90806228,0.00007994,8.0,0.00007994
2026-09-03T03:19:42+0000,gate,NEAR_USDT,1.9102,1.9102,1.9112,0.0001,8.0,0.00010000
2026-09-03T03:19:44+0000,phemex,NEARUSDT,1.91,1.91,1.91079927,0.00007899,8.0,0.00007899
2026-09-03T03:20:58+0000,gate,NEAR_USDT,1.9041,1.9041,1.9051,0.0001,8.0,0.00010000
2026-09-03T03:21:00+0000,phemex,NEARUSDT,1.904,1.904,1.90570607,0.00007467,8.0,0.00007467
2026-09-03T10:47:26+0000,gate,NEAR_USDT,1.8729,1.8728,1.8727,0.0001,8.0,0.00010000
2026-09-03T10:47:28+0000,phemex,NEARUSDT,1.872,1.872,1.87218662,0.0001,8.0,0.00010000
2026-09-03T10:48:42+0000,gate,NEAR_USDT,1.8731,1.8734,1.8737,0.0001,8.0,0.00010000
2026-09-03T10:48:45+0000,phemex,NEARUSDT,1.873,1.872,1.87220717,0.0001,8.0,0.00010000
2026-09-03T10:49:58+0000,gate,NEAR_USDT,1.8727,1.8728,1.8731,0.0001,8.0,0.00010000
2026-09-03T10:50:01+0000,phemex,NEARUSDT,1.872,1.872,1.87299347,0.0001,8.0,0.00010000
2026-09-03T10:51:14+0000,gate,NEAR_USDT,1.8735,1.8736,1.8739,0.0001,8.0,0.00010000
2026-09-03T10:51:16+0000,phemex,NEARUSDT,1.873,1.873,1.87398526,0.0001,8.0,0.00010000
