timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,AIO_USDT,0.07993,0.08012,0.080156,0.00005,4.0,0.00010000
2026-04-16T00:03:22+0000,phemex,AIOUSDT,0.08059,0.08059,0.08036254,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,AIO_USDT,0.08006,0.08017,0.080229,0.00005,4.0,0.00010000
2026-04-16T00:04:37+0000,phemex,AIOUSDT,0.08062,0.08062,0.08037918,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,AIO_USDT,0.08068,0.08074,0.080742,0.00005,4.0,0.00010000
2026-04-16T00:27:31+0000,phemex,AIOUSDT,0.08112,0.08099,0.08081846,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,AIO_USDT,0.08399,0.08385,0.083493,0.00005,4.0,0.00010000
2026-04-16T02:44:38+0000,phemex,AIOUSDT,0.08395,0.0839,0.08363128,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,AIO_USDT,0.08399,0.08375,0.083432,0.00005,4.0,0.00010000
2026-04-16T02:45:52+0000,phemex,AIOUSDT,0.08383,0.08383,0.08360306,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,AIO_USDT,0.08399,0.08372,0.083417,0.00005,4.0,0.00010000
2026-04-16T02:47:05+0000,phemex,AIOUSDT,0.08374,0.08374,0.08358456,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,AIO_USDT,0.08399,0.08374,0.083417,0.00005,4.0,0.00010000
2026-04-16T02:48:19+0000,phemex,AIOUSDT,0.08399,0.08395,0.08363566,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,AIO_USDT,0.08387,0.08387,0.083666,0.00005,4.0,0.00010000
2026-04-16T02:49:33+0000,phemex,AIOUSDT,0.08402,0.08402,0.0838361,0.00005,4.0,0.00010000
