timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,MOCA_USDT,0.00751,0.00751,0.00751,0.00005,4.0,0.00010000
2026-08-11T01:46:01+0000,phemex,MOCAUSDT,0,0.00751,0.00751267,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,MOCA_USDT,0.00751,0.00751,0.00751,0.00005,4.0,0.00010000
2026-08-11T01:47:19+0000,phemex,MOCAUSDT,0,0.00751,0.00751267,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,MOCA_USDT,0.00751,0.00751,0.00751,0.00005,4.0,0.00010000
2026-08-11T01:48:45+0000,phemex,MOCAUSDT,0,0.00751,0.00751267,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,MOCA_USDT,0.00751,0.00751,0.00751,0.00005,4.0,0.00010000
2026-08-11T01:50:02+0000,phemex,MOCAUSDT,0,0.00751,0.00751267,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,MOCA_USDT,0.00751,0.00752,0.00753,0.00005,4.0,0.00010000
2026-08-11T07:08:06+0000,phemex,MOCAUSDT,0,0.00752,0.007516,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,MOCA_USDT,0.00751,0.00751,0.00753,0.00005,4.0,0.00010000
2026-08-11T07:09:20+0000,phemex,MOCAUSDT,0,0.00752,0.007516,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,MOCA_USDT,0.00751,0.00751,0.00752,0.00005,4.0,0.00010000
2026-08-11T07:10:35+0000,phemex,MOCAUSDT,0,0.00752,0.0075085,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,MOCA_USDT,0.00751,0.00751,0.00752,0.00005,4.0,0.00010000
2026-08-11T07:11:48+0000,phemex,MOCAUSDT,0,0.00752,0.00749067,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,MOCA_USDT,0.00745,0.00745,0.00745,0.00005,4.0,0.00010000
2026-08-11T13:05:32+0000,phemex,MOCAUSDT,0,0.00752,0.0074514,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,MOCA_USDT,0.00745,0.00745,0.00745,0.00005,4.0,0.00010000
2026-08-11T13:06:47+0000,phemex,MOCAUSDT,0,0.00752,0.0074514,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,MOCA_USDT,0.00745,0.00745,0.00745,0.00005,4.0,0.00010000
2026-08-11T13:08:02+0000,phemex,MOCAUSDT,0,0.00752,0.0074534,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,MOCA_USDT,0.00745,0.00746,0.00746,0.00005,4.0,0.00010000
2026-08-11T13:09:18+0000,phemex,MOCAUSDT,0,0.00752,0.0074578,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,MOCA_USDT,0.00732,0.00731,0.00731,0.00005,4.0,0.00010000
2026-08-11T19:02:16+0000,phemex,MOCAUSDT,0,0.00752,0.0073092,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,MOCA_USDT,0.00732,0.00731,0.00731,0.00005,4.0,0.00010000
2026-08-11T19:03:34+0000,phemex,MOCAUSDT,0,0.00752,0.0073092,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,MOCA_USDT,0.00732,0.00731,0.00731,0.00005,4.0,0.00010000
2026-08-11T19:04:51+0000,phemex,MOCAUSDT,0,0.00752,0.0073092,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,MOCA_USDT,0.00732,0.00731,0.00731,0.00005,4.0,0.00010000
2026-08-11T19:06:09+0000,phemex,MOCAUSDT,0,0.00752,0.0073092,0.00005,4.0,0.00010000
2026-08-11T21:02:20+0000,gate,MOCA_USDT,0.00736,0.00736,0.00736,0.00005,4.0,0.00010000
2026-08-11T21:02:26+0000,phemex,MOCAUSDT,0,0.00752,0.0073505,0.00005,4.0,0.00010000
