timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,PYTH_USDT,0.05017,0.05017,0.05023,-0.000003,4.0,-0.00000600
2026-03-17T02:11:04+0000,phemex,PYTHUSDT,0.0501,0.0501,0.05026403,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,PYTH_USDT,0.05017,0.05017,0.05021,-0.000011,4.0,-0.00002200
2026-03-17T02:12:22+0000,phemex,PYTHUSDT,0.0501,0.0501,0.05020994,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,PYTH_USDT,0.05018,0.05018,0.05021,-0.000007,4.0,-0.00001400
2026-03-17T02:13:39+0000,phemex,PYTHUSDT,0.0502,0.0502,0.05020331,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,PYTH_USDT,0.05022,0.05025,0.05027,-0.000003,4.0,-0.00000600
2026-03-17T02:14:56+0000,phemex,PYTHUSDT,0.0502,0.0502,0.05028768,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,PYTH_USDT,0.05024,0.05026,0.0503,0.000004,4.0,0.00000800
2026-03-17T02:17:28+0000,phemex,PYTHUSDT,0.0502,0.0502,0.05029768,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,PYTH_USDT,0.0502,0.05022,0.05027,-0.000001,4.0,-0.00000200
2026-03-17T02:18:46+0000,phemex,PYTHUSDT,0.0502,0.0502,0.0502821,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,PYTH_USDT,0.0502,0.0502,0.05026,-0.000005,4.0,-0.00001000
2026-03-17T02:21:37+0000,phemex,PYTHUSDT,0.0502,0.0502,0.05028215,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,PYTH_USDT,0.05015,0.05015,0.05022,-0.000028,4.0,-0.00005600
2026-03-17T02:31:43+0000,phemex,PYTHUSDT,0.0502,0.0502,0.05021547,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,PYTH_USDT,0.05037,0.05037,0.05038,-0.000016,4.0,-0.00003200
2026-03-17T02:39:36+0000,phemex,PYTHUSDT,0.0503,0.0503,0.05039359,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,PYTH_USDT,0.0504,0.05037,0.05038,-0.000021,4.0,-0.00004200
2026-03-17T02:51:15+0000,phemex,PYTHUSDT,0.0503,0.0503,0.05039221,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,PYTH_USDT,0.05034,0.05034,0.0504,-0.000024,4.0,-0.00004800
2026-03-17T02:52:32+0000,phemex,PYTHUSDT,0.0503,0.0503,0.0504011,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,PYTH_USDT,0.05034,0.05034,0.05039,-0.000024,4.0,-0.00004800
2026-03-17T02:52:53+0000,phemex,PYTHUSDT,0.0503,0.0503,0.0504011,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,PYTH_USDT,0.05026,0.05026,0.0503,-0.000032,4.0,-0.00006400
2026-03-17T03:00:34+0000,phemex,PYTHUSDT,0.0503,0.0503,0.05030431,0.0001,8.0,0.00010000
2026-03-17T03:01:47+0000,gate,PYTH_USDT,0.05026,0.05026,0.05031,-0.000029,4.0,-0.00005800
2026-03-17T03:01:52+0000,phemex,PYTHUSDT,0.0502,0.0502,0.05030674,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,PYTH_USDT,0.04995,0.04995,0.05002,-0.000039,4.0,-0.00007800
2026-03-17T03:21:23+0000,phemex,PYTHUSDT,0.0499,0.0499,0.05000895,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,PYTH_USDT,0.04983,0.04984,0.04993,-0.000042,4.0,-0.00008400
2026-03-17T03:22:41+0000,phemex,PYTHUSDT,0.0498,0.0498,0.04990552,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,PYTH_USDT,0.04991,0.04996,0.05001,-0.000032,4.0,-0.00006400
2026-03-17T03:30:34+0000,phemex,PYTHUSDT,0.0499,0.0499,0.05001762,0.0001,8.0,0.00010000
2026-03-17T03:39:37+0000,gate,PYTH_USDT,0.04959,0.04959,0.04966,-0.00003,4.0,-0.00006000
2026-03-17T03:39:42+0000,phemex,PYTHUSDT,0.0496,0.0496,0.04962591,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,PYTH_USDT,0.04934,0.04936,0.04944,-0.000026,4.0,-0.00005200
2026-03-17T03:42:15+0000,phemex,PYTHUSDT,0.0494,0.0494,0.04946431,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,PYTH_USDT,0.04939,0.04939,0.04941,-0.000023,4.0,-0.00004600
2026-03-17T03:43:33+0000,phemex,PYTHUSDT,0.0494,0.0494,0.04941558,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,PYTH_USDT,0.04939,0.04939,0.04944,-0.000021,4.0,-0.00004200
2026-03-17T03:44:51+0000,phemex,PYTHUSDT,0.0494,0.0494,0.04941116,0.0001,8.0,0.00010000
