timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,ACT_USDT,0.01433,0.01433,0.01433,0.00005,4.0,0.00010000
2026-04-19T02:46:17+0000,phemex,ACTUSDT,0.01433,0.0143,0.014308,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,ACT_USDT,0.01433,0.01432,0.01432,0.00005,4.0,0.00010000
2026-04-19T02:47:35+0000,phemex,ACTUSDT,0.0143,0.0143,0.014308,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,ACT_USDT,0.01428,0.0143,0.01431,0.00005,4.0,0.00010000
2026-04-19T02:48:53+0000,phemex,ACTUSDT,0.01426,0.01429,0.014305,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,ACT_USDT,0.01427,0.01428,0.01429,0.00005,4.0,0.00010000
2026-04-19T02:50:10+0000,phemex,ACTUSDT,0.01427,0.01425,0.014255,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,ACT_USDT,0.01426,0.01429,0.01431,0.00005,4.0,0.00010000
2026-04-19T02:52:40+0000,phemex,ACTUSDT,0.01429,0.01431,0.014313,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,ACT_USDT,0.01428,0.01435,0.01435,0.00005,4.0,0.00010000
2026-04-19T03:14:15+0000,phemex,ACTUSDT,0.01432,0.01432,0.014328,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,ACT_USDT,0.01434,0.01435,0.01435,0.00005,4.0,0.00010000
2026-04-19T03:15:32+0000,phemex,ACTUSDT,0.01435,0.01433,0.014328,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,ACT_USDT,0.01444,0.01442,0.01442,0.000047,4.0,0.00009400
2026-04-19T03:33:31+0000,phemex,ACTUSDT,0.01444,0.0144,0.014402,0.0001,8.0,0.00010000
2026-04-19T04:28:15+0000,gate,ACT_USDT,0.01451,0.01452,0.01454,0.000049,4.0,0.00009800
2026-04-19T04:28:22+0000,phemex,ACTUSDT,0.01451,0.01455,0.014559,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,ACT_USDT,0.01458,0.01457,0.01458,-0.000013,4.0,-0.00002600
2026-04-19T04:36:16+0000,phemex,ACTUSDT,0.0146,0.01458,0.01458,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,ACT_USDT,0.01455,0.01455,0.01456,-0.000055,4.0,-0.00011000
2026-04-19T04:37:34+0000,phemex,ACTUSDT,0.01455,0.01456,0.014577,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,ACT_USDT,0.01459,0.01458,0.01458,0.00005,4.0,0.00010000
2026-04-19T05:09:31+0000,phemex,ACTUSDT,0.01463,0.01457,0.014576,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,ACT_USDT,0.0148,0.01485,0.01486,0.00005,4.0,0.00010000
2026-04-19T05:59:36+0000,phemex,ACTUSDT,0.01482,0.01484,0.014867,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,ACT_USDT,0.01486,0.01487,0.01489,-0.000029,4.0,-0.00005800
2026-04-19T07:21:31+0000,phemex,ACTUSDT,0.01487,0.01483,0.0148275,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,ACT_USDT,0.01486,0.01487,0.01488,0.00005,4.0,0.00010000
2026-04-19T08:01:21+0000,phemex,ACTUSDT,0.0149,0.01488,0.014884,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,ACT_USDT,0.01484,0.01486,0.01487,0.00005,4.0,0.00010000
2026-04-19T08:02:39+0000,phemex,ACTUSDT,0.01487,0.01487,0.014881,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,ACT_USDT,0.01464,0.01465,0.01466,-0.000177,4.0,-0.00035400
2026-04-19T08:42:21+0000,phemex,ACTUSDT,0.01469,0.01464,0.01464,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,ACT_USDT,0.01464,0.01465,0.01466,-0.000161,4.0,-0.00032200
2026-04-19T08:43:38+0000,phemex,ACTUSDT,0.01471,0.01464,0.01464,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,ACT_USDT,0.01515,0.01516,0.01519,-0.000407,4.0,-0.00081400
2026-04-19T13:04:36+0000,phemex,ACTUSDT,0.01518,0.01518,0.015192,0.0001,8.0,0.00010000
2026-04-19T13:05:47+0000,gate,ACT_USDT,0.01521,0.01522,0.01524,-0.000383,4.0,-0.00076600
2026-04-19T13:05:55+0000,phemex,ACTUSDT,0.01523,0.01523,0.015256,0.0001,8.0,0.00010000
2026-04-19T13:07:05+0000,gate,ACT_USDT,0.0152,0.0152,0.01521,-0.000357,4.0,-0.00071400
2026-04-19T13:07:12+0000,phemex,ACTUSDT,0.01522,0.0152,0.015204,0.0001,8.0,0.00010000
2026-04-19T13:08:22+0000,gate,ACT_USDT,0.01522,0.01522,0.01523,-0.000344,4.0,-0.00068800
2026-04-19T13:08:30+0000,phemex,ACTUSDT,0.01523,0.01522,0.015223,0.0001,8.0,0.00010000
2026-04-19T13:09:39+0000,gate,ACT_USDT,0.01522,0.01525,0.01526,-0.000332,4.0,-0.00066400
2026-04-19T13:09:46+0000,phemex,ACTUSDT,0.01523,0.01525,0.015275,0.0001,8.0,0.00010000
2026-04-19T13:13:27+0000,gate,ACT_USDT,0.01523,0.01523,0.01525,-0.00034,4.0,-0.00068000
2026-04-19T13:13:34+0000,phemex,ACTUSDT,0.01522,0.01525,0.015272,0.0001,8.0,0.00010000
2026-04-19T13:21:24+0000,gate,ACT_USDT,0.01524,0.01524,0.01526,-0.000302,4.0,-0.00060400
2026-04-19T13:21:31+0000,phemex,ACTUSDT,0.01527,0.01526,0.015269,0.0001,8.0,0.00010000
2026-04-19T13:22:42+0000,gate,ACT_USDT,0.01526,0.01523,0.01524,-0.000293,4.0,-0.00058600
2026-04-19T13:22:49+0000,phemex,ACTUSDT,0.01523,0.01521,0.01521625,0.0001,8.0,0.00010000
2026-04-19T13:25:15+0000,gate,ACT_USDT,0.01526,0.01523,0.01524,-0.00028,4.0,-0.00056000
2026-04-19T13:25:22+0000,phemex,ACTUSDT,0.01524,0.01521,0.01521625,0.0001,8.0,0.00010000
2026-04-19T13:33:12+0000,gate,ACT_USDT,0.01522,0.01519,0.0152,-0.000226,4.0,-0.00045200
2026-04-19T13:33:20+0000,phemex,ACTUSDT,0.01525,0.01519,0.015193,0.0001,8.0,0.00010000
2026-04-19T13:34:29+0000,gate,ACT_USDT,0.01522,0.01521,0.01521,-0.00021,4.0,-0.00042000
2026-04-19T13:34:37+0000,phemex,ACTUSDT,0.01524,0.0152,0.015194,0.0001,8.0,0.00010000
2026-04-19T13:42:25+0000,gate,ACT_USDT,0.01524,0.01524,0.01524,-0.000132,4.0,-0.00026400
2026-04-19T13:42:33+0000,phemex,ACTUSDT,0.01524,0.01526,0.015261,0.0001,8.0,0.00010000
2026-04-19T13:55:24+0000,gate,ACT_USDT,0.01519,0.01519,0.01519,-0.000059,4.0,-0.00011800
2026-04-19T13:55:30+0000,phemex,ACTUSDT,0.01518,0.01519,0.0152,0.0001,8.0,0.00010000
2026-04-19T14:04:41+0000,gate,ACT_USDT,0.01501,0.01501,0.01502,-0.000051,4.0,-0.00010200
2026-04-19T14:04:49+0000,phemex,ACTUSDT,0.01501,0.01502,0.015031,0.0001,8.0,0.00010000
2026-04-19T14:07:23+0000,gate,ACT_USDT,0.01496,0.01495,0.01496,-0.000049,4.0,-0.00009800
2026-04-19T14:07:30+0000,phemex,ACTUSDT,0.01495,0.01493,0.014932,0.0001,8.0,0.00010000
2026-04-19T14:08:41+0000,gate,ACT_USDT,0.01497,0.01494,0.01495,-0.000044,4.0,-0.00008800
2026-04-19T14:08:48+0000,phemex,ACTUSDT,0.01499,0.01493,0.014933,0.0001,8.0,0.00010000
2026-04-19T14:12:30+0000,gate,ACT_USDT,0.01503,0.01503,0.01503,-0.000023,4.0,-0.00004600
2026-04-19T14:12:38+0000,phemex,ACTUSDT,0.015,0.01503,0.015032,0.0001,8.0,0.00010000
2026-04-19T14:17:36+0000,gate,ACT_USDT,0.015,0.015,0.01501,-0.000009,4.0,-0.00001800
2026-04-19T14:17:43+0000,phemex,ACTUSDT,0.01501,0.015,0.015,0.0001,8.0,0.00010000
2026-04-19T14:25:32+0000,gate,ACT_USDT,0.01499,0.01498,0.01498,0.000019,4.0,0.00003800
2026-04-19T14:25:39+0000,phemex,ACTUSDT,0.01497,0.01494,0.014946,0.0001,8.0,0.00010000
2026-04-19T14:37:16+0000,gate,ACT_USDT,0.0149,0.01491,0.01492,0.000042,4.0,0.00008400
2026-04-19T14:37:23+0000,phemex,ACTUSDT,0.01488,0.01491,0.014917,0.0001,8.0,0.00010000
2026-04-19T14:38:33+0000,gate,ACT_USDT,0.0149,0.0149,0.01491,0.000041,4.0,0.00008200
2026-04-19T14:38:41+0000,phemex,ACTUSDT,0.01489,0.01491,0.014917,0.0001,8.0,0.00010000
2026-04-19T14:38:56+0000,gate,ACT_USDT,0.01489,0.0149,0.01491,0.000041,4.0,0.00008200
2026-04-19T14:39:03+0000,phemex,ACTUSDT,0.01486,0.01491,0.014917,0.0001,8.0,0.00010000
2026-04-19T14:45:16+0000,gate,ACT_USDT,0.01488,0.01488,0.01489,0.000017,4.0,0.00003400
2026-04-19T14:45:24+0000,phemex,ACTUSDT,0.01489,0.01489,0.014893,0.0001,8.0,0.00010000
2026-04-19T14:46:33+0000,gate,ACT_USDT,0.01493,0.0149,0.0149,0.00002,4.0,0.00004000
2026-04-19T14:46:41+0000,phemex,ACTUSDT,0.01491,0.01489,0.01489,0.0001,8.0,0.00010000
2026-04-19T14:59:34+0000,gate,ACT_USDT,0.01501,0.015,0.01499,0.00005,4.0,0.00010000
