timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,TOSHI_USDT,0.0002145,0.0002145,0.000215,-0.000826,8.0,-0.00082600
2026-03-15T02:31:07+0000,phemex,TOSHIUSDT,0.0002145,0.0002145,0.00021495,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,TOSHI_USDT,0.0002145,0.0002145,0.00021486,-0.000815,8.0,-0.00081500
2026-03-15T02:32:22+0000,phemex,TOSHIUSDT,0.0002143,0.0002143,0.00021491,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,TOSHI_USDT,0.0002145,0.0002145,0.00021488,-0.000809,8.0,-0.00080900
2026-03-15T02:33:37+0000,phemex,TOSHIUSDT,0.0002143,0.0002144,0.00021497,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,TOSHI_USDT,0.0002145,0.0002145,0.00021481,-0.000805,8.0,-0.00080500
2026-03-15T02:34:51+0000,phemex,TOSHIUSDT,0.0002143,0.0002143,0.00021481,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,TOSHI_USDT,0.0002158,0.0002162,0.00021688,-0.000726,8.0,-0.00072600
2026-03-15T02:47:26+0000,phemex,TOSHIUSDT,0.0002163,0.0002163,0.00021677,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,TOSHI_USDT,0.0002158,0.0002162,0.00021686,-0.000719,8.0,-0.00071900
2026-03-15T02:48:41+0000,phemex,TOSHIUSDT,0.0002158,0.0002161,0.00021671,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,TOSHI_USDT,0.0002162,0.0002163,0.00021687,-0.000652,8.0,-0.00065200
2026-03-15T03:01:17+0000,phemex,TOSHIUSDT,0.0002162,0.0002162,0.00021666,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,TOSHI_USDT,0.000216,0.0002161,0.00021689,-0.000617,8.0,-0.00061700
2026-03-15T03:10:21+0000,phemex,TOSHIUSDT,0.0002159,0.0002161,0.00021671,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,TOSHI_USDT,0.0002161,0.0002162,0.00021678,-0.000581,8.0,-0.00058100
2026-03-15T03:19:26+0000,phemex,TOSHIUSDT,0.0002163,0.0002163,0.00021676,0.00005,4.0,0.00010000
