timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,VVV_USDT,6.722,6.734,6.746,-0.000675,4.0,-0.00135000
2026-04-09T00:04:22+0000,phemex,VVVUSDT,6.722,6.728,6.73781,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,VVV_USDT,6.705,6.713,6.726,-0.000603,4.0,-0.00120600
2026-04-09T00:05:38+0000,phemex,VVVUSDT,6.711,6.711,6.72006,-0.00017934,4.0,-0.00035868
2026-04-09T00:13:18+0000,gate,VVV_USDT,6.707,6.707,6.719,-0.00054,4.0,-0.00108000
2026-04-09T00:13:29+0000,phemex,VVVUSDT,6.713,6.713,6.71496,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,VVV_USDT,6.707,6.707,6.719,-0.000524,4.0,-0.00104800
2026-04-09T00:14:45+0000,phemex,VVVUSDT,6.708,6.708,6.71609,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,VVV_USDT,6.642,6.642,6.657,-0.00055,4.0,-0.00110000
2026-04-09T00:37:38+0000,phemex,VVVUSDT,6.656,6.652,6.65265,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,VVV_USDT,6.638,6.636,6.639,-0.000515,4.0,-0.00103000
2026-04-09T00:45:34+0000,phemex,VVVUSDT,6.645,6.638,6.63858,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,VVV_USDT,6.628,6.628,6.636,-0.00042,4.0,-0.00084000
2026-04-09T00:54:31+0000,phemex,VVVUSDT,6.643,6.636,6.63661,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,VVV_USDT,6.654,6.654,6.668,-0.000504,4.0,-0.00100800
2026-04-09T01:08:28+0000,phemex,VVVUSDT,6.66,6.66,6.66058,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,VVV_USDT,6.714,6.714,6.72,-0.000207,4.0,-0.00041400
2026-04-09T02:27:35+0000,phemex,VVVUSDT,6.725,6.716,6.71672,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,VVV_USDT,6.718,6.721,6.728,-0.000203,4.0,-0.00040600
2026-04-09T02:28:52+0000,phemex,VVVUSDT,6.73,6.721,6.7221,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,VVV_USDT,6.723,6.733,6.741,-0.000205,4.0,-0.00041000
2026-04-09T02:30:13+0000,phemex,VVVUSDT,6.745,6.731,6.73084,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,VVV_USDT,6.735,6.735,6.739,-0.000204,4.0,-0.00040800
2026-04-09T02:31:30+0000,phemex,VVVUSDT,6.732,6.739,6.74016,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,VVV_USDT,6.726,6.726,6.732,-0.000209,4.0,-0.00041800
2026-04-09T02:32:46+0000,phemex,VVVUSDT,6.732,6.732,6.73258,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,VVV_USDT,6.73,6.73,6.732,-0.000194,4.0,-0.00038800
2026-04-09T02:36:29+0000,phemex,VVVUSDT,6.735,6.735,6.73527,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,VVV_USDT,6.73,6.73,6.732,-0.000197,4.0,-0.00039400
2026-04-09T02:37:46+0000,phemex,VVVUSDT,6.726,6.729,6.72996,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,VVV_USDT,6.705,6.705,6.716,-0.000214,4.0,-0.00042800
2026-04-09T02:44:28+0000,phemex,VVVUSDT,6.717,6.717,6.71895,0.00005,4.0,0.00010000
