timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,VANRY_USDT,0.004558,0.004558,0.004565,0.00005,4.0,0.00010000
2026-05-29T00:41:22+0000,phemex,VANRYUSDT,0.004554,0.004554,0.0045449,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,VANRY_USDT,0.004548,0.00455,0.00456,0.00005,4.0,0.00010000
2026-05-29T00:42:47+0000,phemex,VANRYUSDT,0.004552,0.004552,0.00453925,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,VANRY_USDT,0.004549,0.004549,0.004559,0.00005,4.0,0.00010000
2026-05-29T00:46:50+0000,phemex,VANRYUSDT,0.004547,0.004547,0.00453963,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,VANRY_USDT,0.004549,0.004549,0.004558,0.00005,4.0,0.00010000
2026-05-29T00:50:39+0000,phemex,VANRYUSDT,0.004554,0.004553,0.0045397,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,VANRY_USDT,0.004549,0.004551,0.004561,0.00005,4.0,0.00010000
2026-05-29T00:54:29+0000,phemex,VANRYUSDT,0.004554,0.004554,0.00454151,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,VANRY_USDT,0.004544,0.004547,0.004558,0.00005,4.0,0.00010000
2026-05-29T00:55:49+0000,phemex,VANRYUSDT,0.004544,0.004544,0.00453894,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,VANRY_USDT,0.004544,0.004544,0.004554,0.000039,4.0,0.00007800
2026-05-29T00:59:38+0000,phemex,VANRYUSDT,0.004551,0.004484,0.0044609,0.0004904,8.0,0.00049040
2026-05-29T02:05:29+0000,gate,VANRY_USDT,0.004541,0.004558,0.004563,-0.000123,4.0,-0.00024600
2026-05-29T02:05:34+0000,phemex,VANRYUSDT,0.004558,0.004548,0.00454706,0.00347988,8.0,0.00347988
2026-05-29T03:41:21+0000,gate,VANRY_USDT,0.004519,0.004519,0.004531,-0.000101,4.0,-0.00020200
2026-05-29T03:41:28+0000,phemex,VANRYUSDT,0.004526,0.004526,0.00452013,0.00208943,8.0,0.00208943
2026-05-29T03:42:39+0000,gate,VANRY_USDT,0.004519,0.004519,0.004526,-0.000098,4.0,-0.00019600
2026-05-29T03:42:48+0000,phemex,VANRYUSDT,0.00453,0.004519,0.0045119,0.00206621,8.0,0.00206621
2026-05-29T03:44:00+0000,gate,VANRY_USDT,0.004519,0.004519,0.004523,-0.000097,4.0,-0.00019400
2026-05-29T03:44:06+0000,phemex,VANRYUSDT,0.004526,0.004517,0.00450758,0.00202069,8.0,0.00202069
2026-05-29T03:45:17+0000,gate,VANRY_USDT,0.004518,0.004518,0.004524,-0.000093,4.0,-0.00018600
2026-05-29T03:45:22+0000,phemex,VANRYUSDT,0.004517,0.004517,0.00450622,0.00199838,8.0,0.00199838
