timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,KMNO_USDT,0.01823,0.01838,0.018407,0.00005,4.0,0.00010000
2026-08-07T00:00:03+0000,phemex,KMNOUSDT,0.0184,0.0184,0.018423,0.0001,8.0,0.00010000
2026-08-07T00:01:13+0000,gate,KMNO_USDT,0.01823,0.01837,0.018407,0.00005,4.0,0.00010000
2026-08-07T00:01:20+0000,phemex,KMNOUSDT,0.01841,0.01841,0.018413,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,KMNO_USDT,0.01823,0.01837,0.01841,0.00005,4.0,0.00010000
2026-08-07T00:02:37+0000,phemex,KMNOUSDT,0.0184,0.0184,0.018423,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,gate,KMNO_USDT,0.01823,0.01837,0.018408,0.00005,4.0,0.00010000
2026-08-07T00:04:00+0000,phemex,KMNOUSDT,0.01841,0.01841,0.018421,0.0001,8.0,0.00010000
2026-08-07T03:12:15+0000,gate,KMNO_USDT,0.02105,0.02105,0.021212,-0.002403,4.0,-0.00480600
2026-08-07T03:12:22+0000,phemex,KMNOUSDT,0.02106,0.02106,0.021218,-0.00447634,8.0,-0.00447634
2026-08-07T03:13:30+0000,gate,KMNO_USDT,0.02093,0.02093,0.021138,-0.002421,4.0,-0.00484200
2026-08-07T03:13:36+0000,phemex,KMNOUSDT,0.02096,0.02096,0.021144,-0.00442967,8.0,-0.00442967
2026-08-07T03:14:44+0000,gate,KMNO_USDT,0.02097,0.02097,0.02116,-0.002438,4.0,-0.00487600
2026-08-07T03:14:50+0000,phemex,KMNOUSDT,0.021,0.02101,0.021199,-0.00441298,8.0,-0.00441298
2026-08-07T03:15:59+0000,gate,KMNO_USDT,0.02099,0.02099,0.021153,-0.002454,4.0,-0.00490800
2026-08-07T03:16:09+0000,phemex,KMNOUSDT,0.021,0.021,0.02113,-0.00445158,8.0,-0.00445158
