timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,ARX_USDT,0.272,0.2722,0.27159,0.000469,4.0,0.00093800
2026-06-26T03:46:03+0000,phemex,ARXUSDT,0.2715,0.2713,0.271082,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,ARX_USDT,0.2716,0.271,0.27001,0.000474,4.0,0.00094800
2026-06-26T03:47:18+0000,phemex,ARXUSDT,0.2724,0.2725,0.272544,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,ARX_USDT,0.2743,0.2743,0.27356,0.000484,4.0,0.00096800
2026-06-26T03:48:34+0000,phemex,ARXUSDT,0.2754,0.2754,0.27537,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,ARX_USDT,0.2756,0.2758,0.27585,0.00005,4.0,0.00010000
2026-06-26T08:32:34+0000,phemex,ARXUSDT,0.275,0.275,0.275666,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,ARX_USDT,0.2789,0.2784,0.27833,0.00005,4.0,0.00010000
2026-06-26T09:28:55+0000,phemex,ARXUSDT,0.2792,0.2793,0.280206,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,ARX_USDT,0.2773,0.2767,0.27656,0.00005,4.0,0.00010000
2026-06-26T09:30:14+0000,phemex,ARXUSDT,0.2762,0.2762,0.276284,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,ARX_USDT,0.2761,0.2759,0.27578,0.00005,4.0,0.00010000
2026-06-26T09:31:32+0000,phemex,ARXUSDT,0.2741,0.2746,0.27562,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,ARX_USDT,0.2758,0.2757,0.27547,0.00005,4.0,0.00010000
2026-06-26T09:32:51+0000,phemex,ARXUSDT,0.2742,0.2744,0.275484,0.00005,4.0,0.00010000
