timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,DRAM_USDT,65.99,65.99,65.787,0.000937,8.0,0.00093700
2026-06-14T00:44:45+0000,phemex,DRAMUSDT,65.88,65.89,65.9135,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,DRAM_USDT,66.35,66.34,66.117,0.001603,8.0,0.00160300
2026-06-14T04:10:09+0000,phemex,DRAMUSDT,66.32,66.32,66.3345,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,DRAM_USDT,66.29,66.27,66.058,0.001596,8.0,0.00159600
2026-06-14T04:11:28+0000,phemex,DRAMUSDT,66.28,66.28,66.2805,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,DRAM_USDT,66.26,66.24,66.036,0.001592,8.0,0.00159200
2026-06-14T04:12:48+0000,phemex,DRAMUSDT,66.27,66.26,66.2615,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,DRAM_USDT,66.28,66.26,66.049,0.001589,8.0,0.00158900
2026-06-14T04:14:06+0000,phemex,DRAMUSDT,66.25,66.25,66.2675,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,DRAM_USDT,66.6,66.6,66.384,0.001361,8.0,0.00136100
2026-06-14T07:11:30+0000,phemex,DRAMUSDT,66.71,66.71,66.71,0,8.0,0.00000000
